1,1000,9.867509977608293
2,2000,18.757628829360712
3,3000,27.590583754144774
4,4000,36.29651752205805
5,5000,44.086451044244654
6,6000,51.130561399828544
7,7000,58.16184272712607
8,8000,64.27226023304246
9,9000,70.4695383450319
10,10000,75.98350555792709
11,11000,80.29091853661212
12,12000,84.35912037190282
13,13000,88.78159594330273
14,14000,93.1312675424436
15,15000,98.81598342686004
16,16000,102.93365303087418
17,17000,107.18983728636022
18,18000,109.73803381696621
19,19000,111.2472092915833
20,20000,112.44367871264475
21,21000,113.4588718846151
22,22000,112.85208809618047
23,23000,112.26751072449096
24,24000,111.88362490229851
25,25000,111.03249485226233
26,26000,110.36063307846798
27,27000,109.5164535743465
28,28000,108.80724399108153
29,29000,108.15900256073404
30,30000,107.22595273805373
31,31000,105.39834821995044
32,32000,105.1175306823692
33,33000,104.48788215266606
34,34000,103.54185555430348
35,35000,102.74911702072794
36,36000,102.16778927779836
37,37000,101.02077660501452
38,38000,101.47578520676338
39,39000,100.63409068378701
40,40000,99.95769388780401
41,41000,99.07807379323373
42,42000,99.0916545609052
43,43000,99.04562843952606
44,44000,97.99464054058913
45,45000,97.53383938306679
46,46000,97.55461541844896
47,47000,97.80257075008855
48,48000,97.00363879024536
49,49000,97.00379763734657
50,50000,97.06754830856342
51,51000,97.15501384136005
52,52000,97.55364346100042
53,53000,96.52824273006081
54,54000,97.62655750042656
55,55000,96.82343104127513
56,56000,97.42724447640515
57,57000,96.76835836713659
58,58000,97.22455146962645
59,59000,97.18502671821203
60,60000,97.12789824013355
61,61000,97.47835433643918
62,62000,96.95757370538185
63,63000,98.12888076772535
64,64000,96.8141737635977
65,65000,97.58123729093397
66,66000,97.4311216679992
67,67000,97.76343261327516
68,68000,97.97274997231506
69,69000,97.66079537112657
70,70000,98.48807984815268
71,71000,97.50366454385464
72,72000,97.8618287235854
73,73000,98.61760971130494
74,74000,98.25276145006507
75,75000,98.03305197543754
76,76000,97.94160136794756
77,77000,98.40629937581757
78,78000,98.8852500700116
79,79000,98.70748267568688
80,80000,98.33496940948973
81,81000,99.0344808294116
82,82000,99.1541234474202
83,83000,99.07189346756265
84,84000,99.36752307374303
85,85000,98.68756227076656
86,86000,99.2868608605906
87,87000,98.70302406332857
88,88000,99.09408532112433
89,89000,98.65679787056706
90,90000,98.52794561829923
91,91000,98.83482311688626
92,92000,98.47337313713412
93,93000,98.3920323492731
94,94000,98.97504733949066
95,95000,98.52309480945958
96,96000,98.88369501037481
97,97000,98.22689391697097
98,98000,99.03674214922628
99,99000,98.90348864587584
100,100000,99.07140731064632
101,101000,99.28693495589215
102,102000,99.94833384707294
103,103000,99.15640665161952
104,104000,100.12484901261682
105,105000,98.95059952415436
