1,1000,0.7233903189599514
2,2000,0.8070486190915108
3,3000,0.9821458364129066
4,4000,1.304102716743946
5,5000,1.6793139336109162
6,6000,2.03151431787014
7,7000,2.287865464091301
8,8000,2.4172260928153992
9,9000,2.462092987418175
10,10000,2.4675356867313387
11,11000,2.568560231924057
12,12000,2.832443889260292
13,13000,2.906489322900772
14,14000,2.9472524263858797
15,15000,3.024452504634857
16,16000,3.1646276104450224
17,17000,3.268222918987274
18,18000,3.305173053979874
19,19000,3.2428529942035675
20,20000,3.202407820820808
21,21000,3.234424763202667
22,22000,3.3487867815494536
23,23000,3.3950452148914336
24,24000,3.3624096212387085
25,25000,3.4439406394958496
26,26000,3.5001275453567504
27,27000,3.568083722114563
28,28000,3.6691748747825623
29,29000,3.7208653497695923
30,30000,3.845379061460495
31,31000,3.932393403291702
32,32000,4.008895572185517
33,33000,4.0532939319610595
34,34000,4.060348078012466
35,35000,4.187265065908432
36,36000,4.32220428276062
37,37000,4.374205909490585
38,38000,4.515842886686325
39,39000,4.616875185966491
40,40000,4.809700021982193
41,41000,4.892998696804047
42,42000,4.9914248945713044
43,43000,5.068764631032944
44,44000,5.127697609901428
45,45000,5.246783026456833
46,46000,5.282537738084793
47,47000,5.485943580389023
48,48000,5.4150013313293455
49,49000,5.598902239561081
50,50000,5.616128698348999
51,51000,5.605401344537735
52,52000,5.727741960525512
53,53000,5.6051069288253785
54,54000,5.817226082086563
55,55000,5.7016947128772735
56,56000,5.780377507925033
57,57000,5.788278060436249
58,58000,5.886553266763687
59,59000,5.851700484275818
60,60000,5.878269053459167
61,61000,5.802667945623398
62,62000,5.7431225838661195
63,63000,5.9101432883739475
64,64000,5.771018298625946
65,65000,5.831481816291809
66,66000,5.788832079172135
67,67000,5.703620427131653
68,68000,5.685578963041306
69,69000,5.823041751146317
70,70000,5.597530128002167
71,71000,5.587179682493209
72,72000,5.589114174365998
73,73000,5.722598077058792
74,74000,5.674005780935287
75,75000,5.501143400192261
76,76000,5.527037895679474
77,77000,5.489483117580414
78,78000,5.735423985004425
79,79000,5.617780472755432
80,80000,5.782256594657898
81,81000,5.821209998846054
82,82000,5.759272517204285
83,83000,5.724935130119324
84,84000,5.799586844444275
85,85000,5.861544045209885
86,86000,5.8248908658027645
87,87000,5.838458244085312
88,88000,5.916817398786545
89,89000,5.858881869792938
90,90000,5.934479343414306
91,91000,6.1835587360858915
92,92000,5.861807740926743
93,93000,6.191294225215912
94,94000,6.2356026203632355
95,95000,6.147774042129517
96,96000,5.99282554936409
97,97000,6.217202713251114
98,98000,6.098926707983017
99,99000,6.114055589437485
100,100000,5.9905298001766205
101,101000,6.213079562425613
102,102000,6.09586207818985
103,103000,6.21066361951828
104,104000,5.992205949544907
105,105000,6.1345408685207365
106,106000,6.090179958581924
107,107000,6.351464646339417
108,108000,6.094586329221725
109,109000,6.100478710889816
110,110000,6.0765261487960816
111,111000,6.36908589053154
112,112000,5.94763467168808
113,113000,6.19961547923088
114,114000,6.00582917189598
115,115000,6.029855784893036
116,116000,6.362559468746185
117,117000,6.1559883596897125
118,118000,6.200729613542557
119,119000,6.149551153182983
120,120000,6.27978697347641
121,121000,6.195374483585358
122,122000,6.367573361158371
123,123000,6.0543244256973265
124,124000,6.112425961732864
125,125000,6.353325252532959
126,126000,6.26179497551918
127,127000,6.384726261138916
128,128000,6.419325839757919
129,129000,6.352759206295014
130,130000,6.0471663675308225
131,131000,6.651837334394455
132,132000,6.301332373619079
133,133000,6.358831969738007
134,134000,6.2819302036762235
135,135000,6.4827596514225005
136,136000,6.455117553949356
137,137000,6.176054135799408
138,138000,6.385738464593888
139,139000,6.151716057538986
140,140000,6.259957679033279
141,141000,6.332193359375
142,142000,6.316383759975434
143,143000,6.458289298295974
144,144000,6.442462401390076
145,145000,6.331322476863861
146,146000,6.468207427740097
147,147000,6.417418844461441
148,148000,6.511138987541199
149,149000,6.524390207529068
150,150000,6.923278479337692
151,151000,6.617958024263382
152,152000,6.428246210575104
153,153000,6.567393648386002
154,154000,6.19931702876091
155,155000,6.233133217334747
156,156000,6.445924402475357
157,157000,6.406516136646271
158,158000,6.569837515115738
159,159000,6.30596257519722
160,160000,6.590479719877243
161,161000,6.548249099016189
162,162000,6.526773579835892
163,163000,6.8215087466239925
164,164000,6.575026347637176
165,165000,6.529582280635834
166,166000,6.322322356939316
167,167000,6.515883228540421
168,168000,6.563463066339493
169,169000,6.281396126031876
