1,1000,7.407361
2,2000,13.083721
3,3000,18.792983
4,4000,24.251892
5,5000,29.686180
6,6000,35.209541
7,7000,40.134125
8,8000,44.867832
9,9000,49.283907
10,10000,53.907615
11,11000,58.052509
12,12000,62.292675
13,13000,65.996303
14,14000,69.677499
15,15000,73.012065
16,16000,76.510348
17,17000,79.640918
18,18000,83.139720
19,19000,86.078967
20,20000,88.667502
21,21000,91.724255
22,22000,94.327278
23,23000,96.794911
24,24000,99.923917
25,25000,102.758837
26,26000,104.605700
27,27000,107.230269
28,28000,109.245776
29,29000,111.063128
30,30000,113.055526
31,31000,114.805354
32,32000,116.132591
33,33000,117.998923
34,34000,118.878276
35,35000,120.384840
36,36000,121.514206
37,37000,122.239998
38,38000,123.021921
39,39000,123.809121
40,40000,125.119736
41,41000,124.871871
42,42000,125.779892
43,43000,126.029116
44,44000,126.559443
45,45000,126.686917
46,46000,127.223485
47,47000,126.986418
48,48000,127.430824
49,49000,127.620163
50,50000,127.831475
51,51000,127.881540
52,52000,127.864137
53,53000,127.656639
54,54000,127.619152
55,55000,128.051556
56,56000,127.472387
57,57000,127.658992
58,58000,127.424225
59,59000,127.598164
60,60000,127.760415
61,61000,127.577999
62,62000,127.724914
63,63000,127.702168
64,64000,127.686107
65,65000,127.566173
66,66000,127.515541
67,67000,127.740061
68,68000,127.477235
69,69000,127.565455
70,70000,127.438814
71,71000,127.641568
72,72000,127.770239
73,73000,127.722458
74,74000,127.723946
75,75000,127.776412
76,76000,128.002725
77,77000,127.951573
78,78000,127.751213
79,79000,127.782572
80,80000,127.752684
81,81000,128.053002
82,82000,127.660471
83,83000,127.814209
84,84000,128.062543
85,85000,127.961183
86,86000,127.982107
87,87000,128.391978
88,88000,128.121220
89,89000,127.938358
90,90000,128.139941
91,91000,128.179633
92,92000,128.362996
93,93000,128.251431
94,94000,128.333583
95,95000,128.195381
96,96000,128.222493
97,97000,128.466940
98,98000,128.167208
99,99000,128.013834
100,100000,128.416046
101,101000,128.150264
102,102000,128.549235
103,103000,128.439862
104,104000,128.188495
105,105000,128.363909
106,106000,128.408080
107,107000,128.470260
108,108000,128.424417
109,109000,128.427883
110,110000,128.519846
111,111000,128.535807
112,112000,128.246008
113,113000,128.483098
114,114000,128.334224
115,115000,128.615461
116,116000,128.368971
117,117000,128.762245
118,118000,128.577136
119,119000,128.656999
120,120000,128.540531
121,121000,128.357679
122,122000,128.670646
123,123000,128.557433
124,124000,128.644529
125,125000,128.705094
126,126000,128.618537
127,127000,128.619699
128,128000,128.683747
129,129000,128.537699
130,130000,128.693407
131,131000,128.735373
132,132000,128.810054
133,133000,128.757119
134,134000,128.764973
135,135000,128.882152
136,136000,128.944630
137,137000,128.781465
138,138000,128.987417
139,139000,128.830775
140,140000,129.299447
141,141000,128.993752
142,142000,129.089724
143,143000,128.976460
144,144000,128.932872
145,145000,129.195620
146,146000,128.911467
147,147000,129.211535
148,148000,129.005579
149,149000,129.218786
150,150000,129.288594
151,151000,129.244062
152,152000,129.099950
153,153000,129.083616
154,154000,129.169697
155,155000,129.166134
156,156000,129.072632
157,157000,129.295867
158,158000,129.236278
159,159000,129.127895
160,160000,129.368425
161,161000,129.104673
162,162000,129.222467
163,163000,129.249584
164,164000,129.320279
165,165000,129.252574
166,166000,129.275938
167,167000,129.477529
168,168000,129.381677
169,169000,129.458616
170,170000,129.301744
171,171000,129.353331
172,172000,129.268388
173,173000,129.274744
174,174000,129.396868
175,175000,129.329207
176,176000,129.263709
177,177000,129.523720
178,178000,129.411400
179,179000,129.530372
180,180000,129.301691
181,181000,129.180286
182,182000,129.499355
183,183000,129.329097
184,184000,129.433331
185,185000,129.444122
186,186000,129.421313
187,187000,129.394861
188,188000,129.301612
189,189000,129.407509
190,190000,129.567996
191,191000,129.599992
192,192000,129.659203
193,193000,129.766371
194,194000,129.496452
195,195000,129.502767
196,196000,129.399087
197,197000,129.568732
198,198000,129.278200
199,199000,129.568730
200,200000,129.560747
201,201000,129.579236
202,202000,129.523796
203,203000,129.646717
204,204000,129.459585
205,205000,129.701986
206,206000,129.748776
207,207000,129.681176
208,208000,129.668238
209,209000,129.781034
210,210000,129.372659
211,211000,129.637189
212,212000,129.532194
213,213000,129.532691
214,214000,129.572419
215,215000,129.554670
216,216000,129.950697
217,217000,129.828835
218,218000,129.748668
