1,1000,240.254375
2,2000,259.691023
3,3000,303.858882
4,4000,312.163774
5,5000,321.695418
6,6000,321.039945
7,7000,321.035943
8,8000,323.447655
9,9000,325.541126
10,10000,319.976321
11,11000,330.378440
12,12000,325.012412
13,13000,324.787138
14,14000,316.018310
15,15000,312.845444
16,16000,317.735482
17,17000,316.750857
18,18000,321.282773
19,19000,329.981111
20,20000,327.320689
21,21000,330.146936
22,22000,329.364432
23,23000,331.779400
24,24000,333.218698
25,25000,333.075595
26,26000,332.498406
27,27000,333.445707
28,28000,330.734063
29,29000,327.590277
30,30000,329.419436
31,31000,328.622327
32,32000,333.215807
33,33000,330.374983
34,34000,328.635823
35,35000,339.846513
36,36000,334.237422
37,37000,334.517265
38,38000,333.988570
39,39000,329.323459
40,40000,337.588942
41,41000,333.687541
42,42000,329.701282
43,43000,335.216761
44,44000,331.162339
45,45000,332.361210
46,46000,330.688812
47,47000,330.368008
48,48000,332.746444
49,49000,334.769844
50,50000,333.018670
51,51000,337.267722
52,52000,333.120219
53,53000,332.715666
54,54000,329.261129
55,55000,328.798865
56,56000,324.679824
57,57000,324.179925
58,58000,334.277374
59,59000,330.425847
60,60000,332.768390
61,61000,338.969933
62,62000,333.986865
63,63000,326.696575
64,64000,330.712690
65,65000,328.770211
66,66000,326.718323
67,67000,333.746141
68,68000,329.131586
69,69000,334.201308
70,70000,331.732216
71,71000,337.130428
72,72000,326.937478
73,73000,334.796887
74,74000,326.978583
75,75000,333.648135
76,76000,328.904174
77,77000,329.853312
78,78000,327.708478
79,79000,331.996549
80,80000,332.641607
81,81000,336.801797
82,82000,336.604335
83,83000,327.172423
84,84000,333.534744
85,85000,332.397856
86,86000,329.040676
87,87000,327.540670
88,88000,336.370727
89,89000,334.018411
90,90000,334.480654
91,91000,336.315906
92,92000,330.887431
93,93000,325.637502
94,94000,332.125273
95,95000,340.932760
96,96000,333.607488
97,97000,336.197453
98,98000,330.387519
99,99000,336.688390
100,100000,331.173334
101,101000,336.712500
102,102000,326.455092
103,103000,335.882716
104,104000,335.817356
105,105000,334.287243
106,106000,330.979298
107,107000,335.669792
108,108000,333.756126
109,109000,328.797965
110,110000,330.060016
111,111000,335.214781
112,112000,334.579717
113,113000,331.623901
114,114000,336.088700
115,115000,336.649581
116,116000,333.843238
117,117000,337.198128
118,118000,335.237262
119,119000,329.482756
120,120000,331.897220
121,121000,334.761928
122,122000,334.571114
123,123000,334.378665
124,124000,333.716598
125,125000,336.229091
126,126000,325.179718
127,127000,330.769706
128,128000,336.659972
129,129000,338.006754
130,130000,336.818687
131,131000,337.532029
132,132000,330.607663
133,133000,329.040721
134,134000,333.083783
135,135000,331.142645
136,136000,336.445114
137,137000,334.108433
138,138000,331.348957
139,139000,337.187371
140,140000,337.675936
141,141000,339.604512
142,142000,335.737535
143,143000,336.769031
144,144000,335.967762
145,145000,336.714579
146,146000,334.782303
147,147000,337.886984
148,148000,333.818167
149,149000,338.218490
150,150000,331.991792
151,151000,335.591599
152,152000,337.541206
153,153000,335.726222
154,154000,331.675855
155,155000,335.543846
156,156000,337.941731
157,157000,335.461704
158,158000,328.781884
159,159000,336.552133
160,160000,335.008968
161,161000,336.714305
162,162000,335.911268
163,163000,333.147320
164,164000,326.603110
165,165000,336.741174
166,166000,341.487140
167,167000,332.636911
168,168000,335.940675
169,169000,335.645778
170,170000,332.808066
171,171000,335.735826
172,172000,336.252718
173,173000,333.511013
174,174000,327.647156
175,175000,337.346694
176,176000,333.960376
177,177000,334.603985
178,178000,335.315170
179,179000,339.030793
180,180000,332.609619
181,181000,330.121589
182,182000,328.937372
183,183000,337.479594
184,184000,338.521671
185,185000,337.582489
186,186000,338.201451
187,187000,332.950141
188,188000,330.723904
189,189000,325.829236
190,190000,331.997900
191,191000,334.941052
192,192000,333.990224
193,193000,326.997695
194,194000,336.237351
195,195000,335.605018
196,196000,338.871283
197,197000,326.617803
198,198000,335.961959
199,199000,337.675186
200,200000,331.301292
201,201000,335.649587
202,202000,335.568419
203,203000,325.731435
204,204000,335.796379
205,205000,331.424873
206,206000,332.003337
207,207000,340.205772
208,208000,334.492227
209,209000,334.764610
210,210000,327.563902
211,211000,336.312879
212,212000,336.160253
213,213000,332.826179
214,214000,333.180126
215,215000,333.517896
216,216000,333.556926
217,217000,335.394626
218,218000,333.313278
219,219000,332.154823
220,220000,336.985234
221,221000,336.048063
222,222000,336.614104
223,223000,326.978813
224,224000,342.513656
225,225000,334.119411
226,226000,334.624463
227,227000,341.079160
228,228000,335.977859
229,229000,331.818717
230,230000,333.871233
231,231000,336.876320
232,232000,333.678288
233,233000,338.305656
234,234000,339.878895
235,235000,326.736392
236,236000,332.708473
237,237000,332.146518
238,238000,335.108914
239,239000,331.636482
240,240000,328.124487
241,241000,334.432214
242,242000,331.035263
243,243000,336.322570
244,244000,333.998298
245,245000,336.187238
246,246000,335.798789
247,247000,335.019940
248,248000,338.364375
249,249000,331.410095
250,250000,332.128416
251,251000,334.037307
252,252000,335.672280
253,253000,334.641917
254,254000,329.172282
255,255000,334.529721
256,256000,333.905389
257,257000,332.866461
258,258000,337.619333
259,259000,333.565355
260,260000,332.956164
