1,1000,-2.363315
2,2000,-2.411459
3,3000,-2.417050
4,4000,-2.419081
5,5000,-2.420189
6,6000,-2.421312
7,7000,-2.422406
8,8000,-2.423512
9,9000,-2.424516
10,10000,-2.426088
11,11000,-2.425835
12,12000,-2.426487
13,13000,-2.426645
14,14000,-2.426686
15,15000,-2.427427
16,16000,-2.427542
17,17000,-2.427657
18,18000,-2.428256
19,19000,-2.428484
20,20000,-2.428131
21,21000,-2.428265
22,22000,-2.427744
23,23000,-2.427170
24,24000,-2.427600
25,25000,-2.427649
26,26000,-2.427640
27,27000,-2.428233
28,28000,-2.427873
29,29000,-2.428383
30,30000,-2.428238
31,31000,-2.428498
32,32000,-2.428944
33,33000,-2.428614
34,34000,-2.428269
35,35000,-2.429785
36,36000,-2.429363
37,37000,-2.429007
38,38000,-2.428926
39,39000,-2.429513
40,40000,-2.429271
41,41000,-2.429696
42,42000,-2.429253
43,43000,-2.429733
44,44000,-2.429682
45,45000,-2.429957
46,46000,-2.430011
47,47000,-2.429927
48,48000,-2.430424
49,49000,-2.429980
50,50000,-2.430258
51,51000,-2.430493
52,52000,-2.429805
53,53000,-2.430769
54,54000,-2.430705
55,55000,-2.430142
56,56000,-2.430921
57,57000,-2.430983
58,58000,-2.430445
59,59000,-2.430459
60,60000,-2.430218
61,61000,-2.431189
62,62000,-2.430912
63,63000,-2.430396
64,64000,-2.430730
65,65000,-2.430879
66,66000,-2.430696
67,67000,-2.430336
68,68000,-2.430762
69,69000,-2.430537
70,70000,-2.430502
71,71000,-2.431506
72,72000,-2.430872
73,73000,-2.431183
74,74000,-2.430511
75,75000,-2.430897
76,76000,-2.430317
77,77000,-2.430238
78,78000,-2.431082
79,79000,-2.431102
80,80000,-2.430811
81,81000,-2.430891
82,82000,-2.430821
83,83000,-2.430958
84,84000,-2.431281
85,85000,-2.431011
86,86000,-2.430951
87,87000,-2.430925
88,88000,-2.430832
89,89000,-2.430936
90,90000,-2.430606
91,91000,-2.430892
92,92000,-2.431326
93,93000,-2.431322
94,94000,-2.431003
95,95000,-2.431220
96,96000,-2.430705
97,97000,-2.431314
98,98000,-2.431106
99,99000,-2.430953
100,100000,-2.431716
101,101000,-2.431294
102,102000,-2.431162
103,103000,-2.430849
104,104000,-2.431109
105,105000,-2.431193
106,106000,-2.430903
107,107000,-2.431678
108,108000,-2.430668
109,109000,-2.431222
110,110000,-2.431144
111,111000,-2.430939
112,112000,-2.431598
113,113000,-2.430965
114,114000,-2.431424
115,115000,-2.431618
116,116000,-2.431141
117,117000,-2.430998
118,118000,-2.431538
119,119000,-2.431609
120,120000,-2.431373
121,121000,-2.431267
122,122000,-2.431667
123,123000,-2.430982
124,124000,-2.431479
125,125000,-2.430840
126,126000,-2.431630
127,127000,-2.430771
128,128000,-2.431527
129,129000,-2.431244
130,130000,-2.430997
131,131000,-2.431626
132,132000,-2.431805
133,133000,-2.431619
134,134000,-2.431650
135,135000,-2.431691
136,136000,-2.431334
137,137000,-2.431614
138,138000,-2.431733
139,139000,-2.431592
140,140000,-2.431331
141,141000,-2.431661
142,142000,-2.431443
143,143000,-2.431533
144,144000,-2.431370
145,145000,-2.431755
146,146000,-2.431734
147,147000,-2.431761
148,148000,-2.431852
149,149000,-2.432095
150,150000,-2.431107
151,151000,-2.431382
152,152000,-2.431587
153,153000,-2.431902
154,154000,-2.431320
155,155000,-2.431362
156,156000,-2.431543
157,157000,-2.432312
158,158000,-2.431491
159,159000,-2.431420
160,160000,-2.431558
161,161000,-2.431195
162,162000,-2.431232
163,163000,-2.431647
164,164000,-2.431091
165,165000,-2.431466
166,166000,-2.431878
167,167000,-2.431236
168,168000,-2.431647
169,169000,-2.431969
170,170000,-2.431557
171,171000,-2.431217
172,172000,-2.431609
173,173000,-2.431409
174,174000,-2.431812
175,175000,-2.431221
176,176000,-2.431653
177,177000,-2.431625
178,178000,-2.432605
179,179000,-2.431343
180,180000,-2.431885
181,181000,-2.431641
182,182000,-2.431849
183,183000,-2.431397
184,184000,-2.431610
185,185000,-2.431324
186,186000,-2.432381
187,187000,-2.431507
188,188000,-2.431591
189,189000,-2.431347
190,190000,-2.432073
191,191000,-2.431947
192,192000,-2.431187
193,193000,-2.431512
194,194000,-2.431471
195,195000,-2.431269
196,196000,-2.431485
197,197000,-2.431787
198,198000,-2.431736
199,199000,-2.431707
200,200000,-2.431802
201,201000,-2.432402
202,202000,-2.431672
203,203000,-2.431984
204,204000,-2.431234
205,205000,-2.431887
206,206000,-2.431905
207,207000,-2.431929
208,208000,-2.431167
209,209000,-2.431517
210,210000,-2.431730
211,211000,-2.431782
212,212000,-2.432116
213,213000,-2.431569
214,214000,-2.431323
215,215000,-2.432254
216,216000,-2.431565
217,217000,-2.432249
218,218000,-2.431717
219,219000,-2.432235
220,220000,-2.431480
221,221000,-2.432542
222,222000,-2.431951
223,223000,-2.432122
224,224000,-2.431970
