1,125000,0.0005107610015869141
2,250000,0.0005291637630462647
3,375000,0.0005307574481964112
4,500000,0.0005300155754089356
5,625000,0.0005354130840301513
6,750000,0.0005308510246276856
7,875000,0.0005311312046051025
8,1000000,0.0005281927814483643
9,1125000,0.0005177569580078125
10,1250000,0.0005182802543640137
11,1375000,0.0005158872451782227
12,1500000,0.0005167853946685791
13,1625000,0.0005156998443603516
14,1750000,0.0005155537242889404
15,1875000,0.0005160867862701416
16,2000000,0.0005177187309265137
17,2125000,0.0005174143371582032
18,2250000,0.0005185732345581055
19,2375000,0.0005223522338867187
20,2500000,0.0005194052886962891
21,2625000,0.0005213212223052978
22,2750000,0.0005220987148284912
23,2875000,0.0005254276084899902
24,3000000,0.0005224965190887451
25,3125000,0.0005212616386413574
26,3250000,0.0005241626739501953
27,3375000,0.0005238163928985596
28,3500000,0.0005230964126586914
29,3625000,0.0005216665115356445
30,3750000,0.0005214310283660888
31,3875000,0.0005216442852020264
32,4000000,0.0005231150684356689
33,4125000,0.0005214254608154297
34,4250000,0.0005240200786590576
35,4375000,0.0005203259010314942
36,4500000,0.0005225066814422607
37,4625000,0.0005190140476226807
38,4750000,0.0005219063549041748
39,4875000,0.0005225322341918945
40,5000000,0.0005222304115295411
41,5125000,0.000524052396774292
42,5250000,0.0005262988166809083
43,5375000,0.0005233613014221191
44,5500000,0.0005204512405395507
45,5625000,0.000523960952758789
46,5750000,0.0005207164936065674
47,5875000,0.0005194196243286132
48,6000000,0.0005245747947692871
49,6125000,0.0005201495456695557
50,6250000,0.0005197257213592529
51,6375000,0.0005209225482940674
52,6500000,0.0005218902835845947
53,6625000,0.0005231922492980957
54,6750000,0.0005235297985076904
55,6875000,0.0005254754295349122
56,7000000,0.0005211473979949952
57,7125000,0.0005255589694976807
58,7250000,0.0005261103706359863
59,7375000,0.0005266639537811279
60,7500000,0.0005250217266082763
61,7625000,0.0005211767120361328
62,7750000,0.0005271093368530273
63,7875000,0.0005242715606689453
64,8000000,0.0005253534507751465
65,8125000,0.000526201072692871
66,8250000,0.0005260388240814209
67,8375000,0.0005268680305480957
68,8500000,0.0005223441123962402
69,8625000,0.0005262676086425781
70,8750000,0.0005283237705230713
71,8875000,0.0005251375083923339
72,9000000,0.0005264305191040039
73,9125000,0.0005296211071014404
74,9250000,0.0005217017192840576
75,9375000,0.0005261679439544678
76,9500000,0.0005194173431396484
77,9625000,0.0005261081466674804
78,9750000,0.0005200239753723145
79,9875000,0.0005205489406585693
80,10000000,0.000520140676498413
81,10125000,0.0005218211688995362
82,10250000,0.0005186771011352539
83,10375000,0.0005271751804351806
84,10500000,0.0005208573360443115
85,10625000,0.0005286409645080567
86,10750000,0.0005225192584991455
87,10875000,0.0005192431468963623
88,11000000,0.0005191787662506104
89,11125000,0.0005263983821868896
90,11250000,0.0005191173858642578
91,11375000,0.0005287694911956788
92,11500000,0.0005190437240600586
93,11625000,0.0005200977077484131
94,11750000,0.0005133212070465088
95,11875000,0.0004985672817230225
96,12000000,0.0004751126899719238
97,12125000,0.0004749275932312012
98,12250000,0.000466719202041626
99,12375000,0.00047729907417297363
100,12500000,0.00046581167793273925
