1,1000,9.371625
2,2000,16.439805
3,3000,24.178808
4,4000,30.364374
5,5000,37.846490
6,6000,45.179501
7,7000,52.784498
8,8000,59.009296
9,9000,66.056791
10,10000,72.330024
11,11000,79.750345
12,12000,85.402661
13,13000,92.489532
14,14000,98.860733
15,15000,106.667679
16,16000,112.392059
17,17000,117.066361
18,18000,123.629638
19,19000,130.635893
20,20000,136.774288
21,21000,141.650581
22,22000,146.535381
23,23000,153.760781
24,24000,157.741493
25,25000,163.817107
26,26000,169.558970
27,27000,173.766638
28,28000,177.407224
29,29000,184.821786
30,30000,187.752956
31,31000,192.937771
32,32000,195.647984
33,33000,201.411145
34,34000,202.539153
35,35000,208.569164
36,36000,212.720080
37,37000,214.319920
38,38000,218.379710
39,39000,221.421313
40,40000,225.051614
41,41000,227.903883
42,42000,232.674073
43,43000,231.900785
44,44000,236.180039
45,45000,238.215255
46,46000,241.275998
47,47000,244.281679
48,48000,248.026315
49,49000,249.830588
50,50000,252.487505
51,51000,252.641530
52,52000,255.049877
53,53000,257.122045
54,54000,260.541416
55,55000,261.191766
56,56000,262.502542
57,57000,265.313171
58,58000,268.483271
59,59000,267.436846
60,60000,267.508117
61,61000,269.298496
62,62000,269.192571
63,63000,271.657180
64,64000,273.475273
65,65000,274.198109
66,66000,277.853755
67,67000,277.600169
68,68000,277.901187
69,69000,279.642024
70,70000,281.434908
71,71000,283.826998
72,72000,284.357906
73,73000,284.143495
74,74000,286.334249
75,75000,287.469866
76,76000,286.385675
77,77000,289.787422
78,78000,288.195479
79,79000,291.800641
80,80000,289.900312
81,81000,290.422761
82,82000,290.409641
83,83000,294.153741
84,84000,293.258418
85,85000,295.149345
86,86000,291.427707
87,87000,292.118537
88,88000,293.018855
89,89000,292.346964
90,90000,292.680186
91,91000,295.521941
92,92000,295.069746
93,93000,295.702359
94,94000,292.931479
95,95000,293.071245
96,96000,295.577398
97,97000,293.259753
98,98000,296.291272
99,99000,296.605266
100,100000,294.513117
101,101000,293.631239
102,102000,295.174064
103,103000,296.473670
104,104000,295.809781
105,105000,294.435653
106,106000,295.596222
107,107000,294.935953
108,108000,294.450685
109,109000,294.694666
110,110000,294.933121
111,111000,295.914416
112,112000,292.354674
113,113000,297.066870
114,114000,293.544103
115,115000,295.731136
116,116000,294.463002
117,117000,291.758647
118,118000,295.250116
119,119000,293.413161
120,120000,293.844657
121,121000,291.959216
122,122000,292.923980
123,123000,292.439395
124,124000,292.814270
125,125000,292.952167
126,126000,291.906776
127,127000,293.553718
128,128000,292.312512
129,129000,292.823931
130,130000,291.930390
131,131000,292.133902
132,132000,290.632920
133,133000,293.334465
134,134000,291.107206
135,135000,290.081380
136,136000,287.640658
137,137000,290.305771
138,138000,288.767646
139,139000,288.013309
140,140000,289.744639
141,141000,287.751434
142,142000,289.629501
143,143000,289.075952
144,144000,290.549886
145,145000,288.770351
146,146000,288.608852
147,147000,288.419170
148,148000,288.696026
149,149000,287.049265
150,150000,287.368210
151,151000,288.549405
152,152000,287.851785
153,153000,287.204729
154,154000,286.285738
155,155000,286.135940
156,156000,286.286641
157,157000,288.234594
158,158000,287.502651
159,159000,284.983755
160,160000,286.543366
161,161000,282.929196
162,162000,284.774961
163,163000,285.557296
164,164000,284.454153
165,165000,283.565073
166,166000,284.419219
167,167000,284.916945
168,168000,285.340001
169,169000,285.334407
170,170000,282.045380
171,171000,285.393675
172,172000,283.612016
173,173000,283.618268
174,174000,281.642777
175,175000,282.467858
176,176000,281.693898
177,177000,283.974335
178,178000,280.811495
179,179000,281.767840
180,180000,280.385864
181,181000,283.177677
182,182000,281.649936
183,183000,279.702208
184,184000,281.184702
185,185000,279.310324
186,186000,280.418168
187,187000,279.380412
188,188000,279.587010
189,189000,278.507310
190,190000,279.684508
191,191000,279.447471
192,192000,279.374601
193,193000,278.237097
194,194000,279.038901
195,195000,278.504495
196,196000,281.113688
197,197000,279.193980
198,198000,278.478900
199,199000,278.736105
200,200000,277.733407
201,201000,276.622962
202,202000,276.309489
203,203000,277.754548
204,204000,275.695511
205,205000,276.205902
206,206000,277.629601
207,207000,276.927590
208,208000,275.998232
209,209000,277.153584
210,210000,276.439464
211,211000,275.738028
212,212000,276.647009
213,213000,276.520571
214,214000,274.587647
215,215000,276.471709
216,216000,274.810729
217,217000,275.218021
218,218000,275.398345
219,219000,275.136250
220,220000,273.970551
221,221000,272.914033
222,222000,273.172506
223,223000,273.388621
224,224000,273.177865
225,225000,273.620638
226,226000,272.269857
227,227000,272.301206
228,228000,275.037922
229,229000,273.157311
230,230000,273.165749
231,231000,273.140092
232,232000,273.609997
233,233000,271.668371
234,234000,273.888308
235,235000,272.593461
236,236000,271.835077
237,237000,271.848450
238,238000,271.712893
239,239000,274.101178
240,240000,272.337838
241,241000,272.436140
242,242000,273.204301
243,243000,271.324093
244,244000,272.445191
245,245000,270.610900
246,246000,271.308295
247,247000,269.792908
248,248000,271.351140
249,249000,270.567659
250,250000,271.095313
251,251000,270.372796
252,252000,271.219660
253,253000,268.937375
254,254000,271.403225
255,255000,271.391296
256,256000,270.909961
257,257000,267.533644
258,258000,269.605083
259,259000,268.799936
260,260000,269.419783
261,261000,269.323916
262,262000,269.696293
263,263000,270.450957
264,264000,268.661061
265,265000,268.002796
266,266000,268.633884
267,267000,269.206145
268,268000,268.468725
269,269000,267.422835
270,270000,266.845020
271,271000,267.962168
272,272000,267.075352
273,273000,266.899431
274,274000,269.173457
275,275000,267.349039
276,276000,268.558048
277,277000,266.048399
278,278000,265.101000
279,279000,265.014165
280,280000,267.057894
281,281000,266.109106
282,282000,266.278879
283,283000,265.353757
284,284000,265.588813
285,285000,265.710625
286,286000,266.179494
287,287000,264.438017
288,288000,265.068802
289,289000,264.065788
290,290000,264.727115
291,291000,263.689761
292,292000,264.932733
293,293000,263.338473
294,294000,264.503428
295,295000,265.011573
296,296000,265.109585
297,297000,263.554076
298,298000,264.098261
299,299000,265.286762
300,300000,264.283170
301,301000,263.571129
302,302000,263.782903
303,303000,263.716456
304,304000,261.536233
305,305000,263.215435
306,306000,263.076820
307,307000,263.401775
308,308000,262.004712
309,309000,262.226709
310,310000,263.660131
311,311000,261.565750
312,312000,263.401546
313,313000,262.402378
314,314000,262.202339
315,315000,262.630483
316,316000,262.132512
317,317000,261.573713
318,318000,262.559363
319,319000,262.431298
320,320000,261.794816
321,321000,259.462036
322,322000,261.039184
323,323000,260.547461
324,324000,261.203182
325,325000,260.777815
326,326000,261.323308
327,327000,261.153752
328,328000,261.258316
329,329000,261.929809
330,330000,260.128371
331,331000,261.056050
332,332000,260.368669
333,333000,259.813146
334,334000,259.970112
335,335000,259.813254
336,336000,259.193281
337,337000,260.366010
338,338000,260.773939
