1,1000,7.464225
2,2000,14.193516
3,3000,21.264656
4,4000,28.180489
5,5000,34.641649
6,6000,40.818701
7,7000,46.594080
8,8000,51.829177
9,9000,56.914680
10,10000,62.062136
11,11000,66.884731
12,12000,71.118842
13,13000,76.357128
14,14000,80.196515
15,15000,84.881335
16,16000,88.957345
17,17000,92.928224
18,18000,97.028212
19,19000,100.257486
20,20000,102.747150
21,21000,105.441358
22,22000,108.905566
23,23000,110.999983
24,24000,113.152384
25,25000,114.492162
26,26000,117.278633
27,27000,119.079079
28,28000,120.955997
29,29000,122.357294
30,30000,124.131667
31,31000,125.425669
32,32000,127.588293
33,33000,128.258198
34,34000,130.113046
35,35000,131.510784
36,36000,133.669453
37,37000,134.648603
38,38000,134.945431
39,39000,136.506631
40,40000,137.788263
41,41000,139.234817
42,42000,139.746025
43,43000,140.007442
44,44000,140.450946
45,45000,140.290533
46,46000,141.867474
47,47000,140.827492
48,48000,140.697258
49,49000,140.579568
50,50000,141.557963
51,51000,140.817298
52,52000,140.907859
53,53000,140.686163
54,54000,139.021361
55,55000,139.136446
56,56000,138.966814
57,57000,137.970245
58,58000,137.832936
59,59000,136.663562
60,60000,135.981127
61,61000,135.260347
62,62000,134.698747
63,63000,134.189045
64,64000,133.496264
65,65000,132.670235
66,66000,131.917849
67,67000,130.357768
68,68000,129.316447
69,69000,129.371741
70,70000,128.086866
71,71000,127.287356
72,72000,127.063394
73,73000,126.354186
74,74000,126.168471
75,75000,123.705625
76,76000,123.739515
77,77000,123.620059
78,78000,121.494274
79,79000,120.886978
80,80000,119.493101
81,81000,118.884045
82,82000,118.439378
83,83000,116.738099
84,84000,115.032175
85,85000,114.305223
86,86000,114.243487
87,87000,113.193299
88,88000,112.002335
89,89000,111.087699
90,90000,110.299846
91,91000,109.298685
92,92000,107.719843
93,93000,106.651555
94,94000,104.493426
95,95000,102.924411
96,96000,102.650261
97,97000,101.370756
98,98000,100.270826
99,99000,99.943262
100,100000,97.093746
101,101000,96.923577
