1,1000,0.000919
2,2000,0.000928
3,3000,0.000941
4,4000,0.000960
5,5000,0.000959
6,6000,0.000965
7,7000,0.000945
8,8000,0.000954
9,9000,0.001028
10,10000,0.001004
11,11000,0.000999
12,12000,0.001077
13,13000,0.001047
14,14000,0.001022
15,15000,0.001059
16,16000,0.001041
17,17000,0.001026
18,18000,0.000991
19,19000,0.000990
20,20000,0.001076
21,21000,0.001072
22,22000,0.001109
23,23000,0.001075
24,24000,0.001075
25,25000,0.001061
26,26000,0.001038
27,27000,0.001111
28,28000,0.001064
29,29000,0.001039
30,30000,0.001041
31,31000,0.001015
32,32000,0.001053
33,33000,0.001049
34,34000,0.001036
35,35000,0.001005
36,36000,0.001010
37,37000,0.001088
38,38000,0.001042
39,39000,0.001006
40,40000,0.001006
41,41000,0.001012
42,42000,0.001035
43,43000,0.001050
44,44000,0.001021
45,45000,0.001082
46,46000,0.001098
47,47000,0.001110
48,48000,0.001075
49,49000,0.001103
50,50000,0.001023
51,51000,0.001002
52,52000,0.001007
53,53000,0.001052
54,54000,0.001042
55,55000,0.001044
56,56000,0.001045
57,57000,0.001046
58,58000,0.001080
59,59000,0.001025
60,60000,0.001032
61,61000,0.000999
62,62000,0.001038
63,63000,0.001000
64,64000,0.001036
65,65000,0.000999
66,66000,0.001001
67,67000,0.001005
68,68000,0.001001
69,69000,0.001004
70,70000,0.001015
71,71000,0.001047
72,72000,0.001015
73,73000,0.001099
74,74000,0.001047
75,75000,0.001077
76,76000,0.001039
77,77000,0.001072
78,78000,0.001011
79,79000,0.001011
80,80000,0.001042
81,81000,0.001043
82,82000,0.001069
83,83000,0.000998
84,84000,0.000990
85,85000,0.001009
86,86000,0.001076
87,87000,0.001038
88,88000,0.001078
89,89000,0.001083
90,90000,0.001043
91,91000,0.001042
92,92000,0.001026
93,93000,0.001082
94,94000,0.001006
95,95000,0.001043
96,96000,0.001003
97,97000,0.001033
98,98000,0.001051
99,99000,0.001023
100,100000,0.001074
101,101000,0.001045
102,102000,0.001042
103,103000,0.001033
104,104000,0.001078
105,105000,0.001045
106,106000,0.001056
107,107000,0.000991
108,108000,0.001036
109,109000,0.001001
110,110000,0.001032
111,111000,0.001004
112,112000,0.001052
113,113000,0.001047
114,114000,0.001063
115,115000,0.001004
116,116000,0.001016
117,117000,0.001047
118,118000,0.001043
119,119000,0.001022
120,120000,0.001018
121,121000,0.001081
122,122000,0.001077
123,123000,0.001068
124,124000,0.001083
125,125000,0.000988
126,126000,0.001027
127,127000,0.000993
128,128000,0.001031
129,129000,0.001000
130,130000,0.001035
131,131000,0.001001
132,132000,0.001039
133,133000,0.001006
134,134000,0.001087
135,135000,0.001066
136,136000,0.001033
137,137000,0.000991
138,138000,0.001032
139,139000,0.001043
140,140000,0.000999
141,141000,0.001005
142,142000,0.001008
143,143000,0.001003
144,144000,0.001057
145,145000,0.001071
146,146000,0.001023
147,147000,0.001085
148,148000,0.001039
149,149000,0.001079
150,150000,0.001017
151,151000,0.001035
152,152000,0.001002
153,153000,0.001041
154,154000,0.001000
155,155000,0.001014
156,156000,0.001069
157,157000,0.001072
158,158000,0.001004
159,159000,0.001069
160,160000,0.001042
161,161000,0.001088
162,162000,0.001077
163,163000,0.001058
164,164000,0.001032
165,165000,0.001056
166,166000,0.001056
167,167000,0.001030
168,168000,0.001034
169,169000,0.000996
170,170000,0.001048
171,171000,0.001043
172,172000,0.001034
173,173000,0.000999
174,174000,0.001005
175,175000,0.001006
176,176000,0.001009
177,177000,0.001084
178,178000,0.001098
179,179000,0.001022
180,180000,0.000996
181,181000,0.000999
182,182000,0.001001
183,183000,0.000999
184,184000,0.001076
185,185000,0.001003
186,186000,0.001020
187,187000,0.001040
188,188000,0.001045
189,189000,0.001043
190,190000,0.001100
191,191000,0.001021
192,192000,0.001035
193,193000,0.001096
194,194000,0.001088
195,195000,0.001083
196,196000,0.001106
197,197000,0.001076
198,198000,0.001112
199,199000,0.001058
200,200000,0.001062
201,201000,0.001034
202,202000,0.001024
203,203000,0.001049
204,204000,0.001092
205,205000,0.001013
206,206000,0.001015
207,207000,0.001014
208,208000,0.000998
209,209000,0.001082
210,210000,0.001076
211,211000,0.001058
212,212000,0.001021
213,213000,0.001048
214,214000,0.001033
215,215000,0.001028
216,216000,0.000990
217,217000,0.001045
218,218000,0.000997
219,219000,0.001071
220,220000,0.001047
221,221000,0.001075
222,222000,0.001042
223,223000,0.001077
224,224000,0.001041
225,225000,0.001073
226,226000,0.001034
227,227000,0.001099
228,228000,0.001029
229,229000,0.001047
230,230000,0.001082
231,231000,0.001087
232,232000,0.000996
233,233000,0.001031
234,234000,0.001000
235,235000,0.001066
236,236000,0.001045
237,237000,0.001080
238,238000,0.001045
239,239000,0.001079
240,240000,0.001029
241,241000,0.001004
242,242000,0.001048
243,243000,0.001132
244,244000,0.001086
245,245000,0.001096
246,246000,0.001090
247,247000,0.001044
248,248000,0.001079
249,249000,0.001052
250,250000,0.001053
251,251000,0.001052
252,252000,0.001047
253,253000,0.001004
254,254000,0.001000
255,255000,0.001020
256,256000,0.001027
257,257000,0.001107
258,258000,0.001066
259,259000,0.001042
260,260000,0.001047
261,261000,0.001084
262,262000,0.001018
263,263000,0.001052
264,264000,0.001021
265,265000,0.001053
266,266000,0.001046
267,267000,0.001085
268,268000,0.001152
269,269000,0.001105
270,270000,0.001127
271,271000,0.001104
272,272000,0.001056
273,273000,0.001051
