1,1000,0.009912
2,2000,0.010008
3,3000,0.010097
4,4000,0.010199
5,5000,0.010208
6,6000,0.010168
7,7000,0.010096
8,8000,0.010141
9,9000,0.010566
10,10000,0.010425
11,11000,0.010345
12,12000,0.010803
13,13000,0.010648
14,14000,0.010522
15,15000,0.010731
16,16000,0.010547
17,17000,0.010515
18,18000,0.010347
19,19000,0.010364
20,20000,0.010824
21,21000,0.010781
22,22000,0.010983
23,23000,0.010812
24,24000,0.010809
25,25000,0.010712
26,26000,0.010589
27,27000,0.011009
28,28000,0.010741
29,29000,0.010614
30,30000,0.010627
31,31000,0.010464
32,32000,0.010683
33,33000,0.010692
34,34000,0.010610
35,35000,0.010428
36,36000,0.010439
37,37000,0.010903
38,38000,0.010650
39,39000,0.010423
40,40000,0.010420
41,41000,0.010452
42,42000,0.010602
43,43000,0.010702
44,44000,0.010526
45,45000,0.010818
46,46000,0.010903
47,47000,0.011021
48,48000,0.010828
49,49000,0.010952
50,50000,0.010552
51,51000,0.010398
52,52000,0.010417
53,53000,0.010681
54,54000,0.010648
55,55000,0.010638
56,56000,0.010620
57,57000,0.010648
58,58000,0.010859
59,59000,0.010561
60,60000,0.010591
61,61000,0.010401
62,62000,0.010597
63,63000,0.010412
64,64000,0.010603
65,65000,0.010417
66,66000,0.010429
67,67000,0.010427
68,68000,0.010430
69,69000,0.010429
70,70000,0.010450
71,71000,0.010631
72,72000,0.010446
73,73000,0.010921
74,74000,0.010664
75,75000,0.010838
76,76000,0.010634
77,77000,0.010833
78,78000,0.010443
79,79000,0.010444
80,80000,0.010649
81,81000,0.010650
82,82000,0.010736
83,83000,0.010421
84,84000,0.010376
85,85000,0.010483
86,86000,0.010837
87,87000,0.010593
88,88000,0.010802
89,89000,0.010841
90,90000,0.010648
91,91000,0.010653
92,92000,0.010572
93,93000,0.010884
94,94000,0.010448
95,95000,0.010630
96,96000,0.010435
97,97000,0.010582
98,98000,0.010678
99,99000,0.010529
100,100000,0.010804
101,101000,0.010661
102,102000,0.010652
103,103000,0.010583
104,104000,0.010844
105,105000,0.010640
106,106000,0.010740
107,107000,0.010400
108,108000,0.010616
109,109000,0.010428
110,110000,0.010614
111,111000,0.010439
112,112000,0.010723
113,113000,0.010691
114,114000,0.010765
115,115000,0.010431
116,116000,0.010497
117,117000,0.010673
118,118000,0.010668
119,119000,0.010524
120,120000,0.010479
121,121000,0.010841
122,122000,0.010832
123,123000,0.010765
124,124000,0.010836
125,125000,0.010349
126,126000,0.010578
127,127000,0.010370
128,128000,0.010557
129,129000,0.010399
130,130000,0.010585
131,131000,0.010400
132,132000,0.010599
133,133000,0.010413
134,134000,0.010857
135,135000,0.010765
136,136000,0.010610
137,137000,0.010400
138,138000,0.010607
139,139000,0.010649
140,140000,0.010423
141,141000,0.010435
142,142000,0.010458
143,143000,0.010426
144,144000,0.010665
145,145000,0.010756
146,146000,0.010527
147,147000,0.010894
148,148000,0.010609
149,149000,0.010885
150,150000,0.010516
151,151000,0.010635
152,152000,0.010421
153,153000,0.010635
154,154000,0.010440
155,155000,0.010489
156,156000,0.010779
157,157000,0.010794
158,158000,0.010420
159,159000,0.010818
160,160000,0.010667
161,161000,0.010857
162,162000,0.010846
163,163000,0.010732
164,164000,0.010620
165,165000,0.010659
166,166000,0.010721
167,167000,0.010602
168,168000,0.010610
169,169000,0.010427
170,170000,0.010693
171,171000,0.010651
172,172000,0.010617
173,173000,0.010394
174,174000,0.010414
175,175000,0.010427
176,176000,0.010435
177,177000,0.010831
178,178000,0.010905
179,179000,0.010549
180,180000,0.010391
181,181000,0.010414
182,182000,0.010424
183,183000,0.010423
184,184000,0.010818
185,185000,0.010442
186,186000,0.010542
187,187000,0.010636
188,188000,0.010666
189,189000,0.010657
190,190000,0.010919
191,191000,0.010516
192,192000,0.010585
193,193000,0.010898
194,194000,0.010893
195,195000,0.010845
196,196000,0.010992
197,197000,0.010804
198,198000,0.011015
199,199000,0.010715
200,200000,0.010775
201,201000,0.010613
202,202000,0.010583
203,203000,0.010656
204,204000,0.010921
205,205000,0.010497
206,206000,0.010478
207,207000,0.010486
208,208000,0.010382
209,209000,0.010844
210,210000,0.010803
211,211000,0.010763
212,212000,0.010564
213,213000,0.010699
214,214000,0.010615
215,215000,0.010581
216,216000,0.010381
217,217000,0.010634
218,218000,0.010375
219,219000,0.010816
220,220000,0.010658
221,221000,0.010856
222,222000,0.010650
223,223000,0.010848
224,224000,0.010653
225,225000,0.010813
226,226000,0.010600
227,227000,0.010903
228,228000,0.010576
229,229000,0.010678
230,230000,0.010839
231,231000,0.010882
232,232000,0.010411
233,233000,0.010608
234,234000,0.010425
235,235000,0.010779
236,236000,0.010678
237,237000,0.010869
238,238000,0.010656
239,239000,0.010872
240,240000,0.010583
241,241000,0.010438
242,242000,0.010639
243,243000,0.011083
244,244000,0.010861
245,245000,0.010954
246,246000,0.010858
247,247000,0.010669
248,248000,0.010892
249,249000,0.010718
250,250000,0.010734
251,251000,0.010735
252,252000,0.010704
253,253000,0.010433
254,254000,0.010428
255,255000,0.010498
256,256000,0.010547
257,257000,0.010965
258,258000,0.010769
259,259000,0.010645
260,260000,0.010685
261,261000,0.010902
262,262000,0.010528
263,263000,0.010733
264,264000,0.010509
265,265000,0.010708
266,266000,0.010672
267,267000,0.010863
268,268000,0.011210
269,269000,0.010984
270,270000,0.011058
271,271000,0.010925
272,272000,0.010734
273,273000,0.010703
274,274000,0.010429
275,275000,0.010627
276,276000,0.010478
277,277000,0.010474
278,278000,0.010460
279,279000,0.010474
280,280000,0.010794
281,281000,0.010477
282,282000,0.010555
283,283000,0.010599
284,284000,0.010530
285,285000,0.010690
286,286000,0.010920
287,287000,0.010539
288,288000,0.011022
289,289000,0.010845
290,290000,0.010595
291,291000,0.010798
292,292000,0.010576
293,293000,0.010531
294,294000,0.010523
295,295000,0.010537
296,296000,0.010509
297,297000,0.010648
298,298000,0.011147
299,299000,0.011014
300,300000,0.011119
301,301000,0.010777
302,302000,0.010697
303,303000,0.010673
304,304000,0.010673
305,305000,0.010684
306,306000,0.010697
307,307000,0.010880
308,308000,0.010697
309,309000,0.010752
310,310000,0.010701
311,311000,0.010808
312,312000,0.010427
313,313000,0.010478
314,314000,0.010473
315,315000,0.010481
316,316000,0.010677
317,317000,0.010535
318,318000,0.010681
319,319000,0.010475
320,320000,0.010479
321,321000,0.010628
322,322000,0.010710
323,323000,0.010685
324,324000,0.010832
325,325000,0.010673
326,326000,0.010843
327,327000,0.010442
328,328000,0.010605
329,329000,0.010424
330,330000,0.010638
331,331000,0.010508
332,332000,0.010611
333,333000,0.010429
334,334000,0.010624
335,335000,0.010429
336,336000,0.010559
337,337000,0.010467
338,338000,0.010800
339,339000,0.010684
340,340000,0.010663
341,341000,0.010676
342,342000,0.010662
343,343000,0.010637
344,344000,0.010481
345,345000,0.010471
346,346000,0.010464
347,347000,0.010861
348,348000,0.010772
349,349000,0.010718
350,350000,0.010554
351,351000,0.010540
352,352000,0.010545
353,353000,0.010467
354,354000,0.010697
355,355000,0.010782
356,356000,0.010774
357,357000,0.010669
358,358000,0.010531
359,359000,0.010705
360,360000,0.010555
361,361000,0.010774
362,362000,0.010664
363,363000,0.010505
364,364000,0.010519
365,365000,0.010504
366,366000,0.010619
367,367000,0.010728
368,368000,0.010929
369,369000,0.010849
370,370000,0.010948
371,371000,0.010763
372,372000,0.010779
373,373000,0.010927
374,374000,0.010747
375,375000,0.010689
376,376000,0.010709
377,377000,0.010699
378,378000,0.010685
379,379000,0.010902
380,380000,0.010700
381,381000,0.010772
382,382000,0.010463
383,383000,0.010674
384,384000,0.010466
385,385000,0.010674
386,386000,0.010482
387,387000,0.010835
388,388000,0.011002
389,389000,0.010877
390,390000,0.010674
391,391000,0.010938
392,392000,0.010559
393,393000,0.010720
394,394000,0.010804
395,395000,0.010642
396,396000,0.010435
397,397000,0.010649
398,398000,0.010453
399,399000,0.010651
400,400000,0.010697
401,401000,0.010892
402,402000,0.010541
403,403000,0.010458
404,404000,0.010443
405,405000,0.010591
406,406000,0.010672
407,407000,0.010865
408,408000,0.010558
409,409000,0.010632
410,410000,0.010438
411,411000,0.010969
412,412000,0.010701
413,413000,0.010718
414,414000,0.010426
415,415000,0.011093
416,416000,0.010901
417,417000,0.011024
418,418000,0.010597
419,419000,0.010610
420,420000,0.010555
421,421000,0.010539
422,422000,0.010643
423,423000,0.010653
424,424000,0.010713
425,425000,0.010405
426,426000,0.010529
427,427000,0.010664
428,428000,0.010854
429,429000,0.010390
430,430000,0.010979
431,431000,0.010761
432,432000,0.010827
433,433000,0.010649
434,434000,0.010555
435,435000,0.010385
436,436000,0.010391
437,437000,0.010500
438,438000,0.010426
439,439000,0.010412
440,440000,0.010664
441,441000,0.010785
442,442000,0.010575
443,443000,0.010866
444,444000,0.010895
445,445000,0.010863
446,446000,0.010429
447,447000,0.010599
448,448000,0.010411
449,449000,0.010436
450,450000,0.010425
451,451000,0.010888
452,452000,0.010647
453,453000,0.010808
454,454000,0.010751
455,455000,0.010522
456,456000,0.010386
457,457000,0.010412
458,458000,0.010485
459,459000,0.010427
460,460000,0.010619
461,461000,0.010422
462,462000,0.010603
463,463000,0.010435
464,464000,0.010625
465,465000,0.010588
466,466000,0.010884
467,467000,0.010819
468,468000,0.010694
469,469000,0.010418
470,470000,0.010493
471,471000,0.010443
472,472000,0.010886
473,473000,0.010616
474,474000,0.010634
475,475000,0.010685
476,476000,0.010479
477,477000,0.010572
478,478000,0.010412
479,479000,0.010817
480,480000,0.010656
481,481000,0.010843
482,482000,0.010641
483,483000,0.010393
484,484000,0.010410
485,485000,0.010802
486,486000,0.010653
487,487000,0.010596
488,488000,0.010525
489,489000,0.010393
490,490000,0.010590
491,491000,0.010408
492,492000,0.010609
493,493000,0.010418
494,494000,0.011051
495,495000,0.010654
496,496000,0.010616
497,497000,0.010404
498,498000,0.010598
499,499000,0.010493
500,500000,0.010599
