1,1000,525.819757
2,2000,23.767127
3,3000,-8.404888
4,4000,182.384678
5,5000,762.772236
6,6000,978.556875
7,7000,1927.643407
8,8000,558.519919
9,9000,3295.857677
10,10000,672.069760
11,11000,1705.198580
12,12000,109.641804
13,13000,1843.508257
14,14000,1248.661780
15,15000,1063.301201
16,16000,128.713346
17,17000,45.247685
18,18000,488.657830
19,19000,44.568830
20,20000,1374.547410
21,21000,1189.602361
22,22000,1627.722977
23,23000,2123.050624
24,24000,2426.071267
25,25000,1224.920420
26,26000,800.555519
27,27000,227.124328
28,28000,709.426065
29,29000,1997.913928
30,30000,1070.512241
31,31000,943.629597
32,32000,1675.900122
33,33000,328.225540
34,34000,647.492364
35,35000,1542.599639
36,36000,1273.180964
37,37000,235.729140
38,38000,1518.340081
39,39000,2345.798238
40,40000,1740.326598
41,41000,712.590549
42,42000,349.206229
43,43000,699.988429
44,44000,3175.158929
45,45000,401.673903
46,46000,3047.544721
47,47000,1196.953167
48,48000,2312.856324
49,49000,1351.165924
50,50000,1442.771362
51,51000,2415.936715
52,52000,1805.074915
53,53000,2278.476898
54,54000,1344.158697
55,55000,2022.571768
56,56000,2577.264144
57,57000,2802.156717
58,58000,3463.988422
59,59000,1639.584382
60,60000,1780.467460
61,61000,3788.539841
62,62000,2775.779452
63,63000,2321.043463
64,64000,3670.016976
65,65000,3392.799147
66,66000,2123.364101
67,67000,1700.225387
68,68000,951.788837
69,69000,1979.432428
70,70000,2178.936083
71,71000,1806.692887
72,72000,2497.902701
73,73000,1165.434802
74,74000,1974.329187
75,75000,2495.427406
76,76000,2303.291697
77,77000,1115.444334
78,78000,2030.938417
79,79000,1729.130335
80,80000,1875.401906
81,81000,2902.862578
82,82000,2034.847763
83,83000,2263.521445
84,84000,2067.655433
85,85000,2608.503176
86,86000,3311.589758
87,87000,3487.031714
88,88000,1635.584126
89,89000,1990.319587
90,90000,4122.183778
91,91000,3758.628593
92,92000,932.261837
93,93000,748.612447
94,94000,1067.930790
95,95000,3735.403075
96,96000,3813.887721
97,97000,3069.037430
98,98000,2574.806023
99,99000,1994.847760
100,100000,3133.810036
101,101000,2892.692654
102,102000,1055.277558
103,103000,4359.286539
104,104000,4081.214550
105,105000,4383.558230
106,106000,2430.629939
107,107000,3400.908701
108,108000,4856.342174
109,109000,3874.608036
110,110000,2011.948024
111,111000,3037.843635
112,112000,3711.251231
113,113000,3623.837864
114,114000,3598.120818
115,115000,2663.874667
116,116000,2142.487871
117,117000,2938.891507
118,118000,3113.967700
119,119000,3822.096574
120,120000,1425.273833
121,121000,3189.654631
122,122000,1692.579018
123,123000,3790.861553
124,124000,4005.951961
125,125000,3789.072158
126,126000,2746.056218
127,127000,2454.390672
128,128000,3700.896942
129,129000,86.831466
130,130000,3668.038962
131,131000,4778.153794
132,132000,4047.946450
133,133000,4886.950440
134,134000,4886.897983
135,135000,3816.068207
136,136000,2571.684774
137,137000,3972.459952
138,138000,4567.387061
139,139000,3301.296561
140,140000,3507.979862
141,141000,2249.734945
142,142000,2333.933946
143,143000,3371.350409
144,144000,3698.935970
145,145000,4063.499011
146,146000,3438.487669
147,147000,2230.403422
148,148000,4189.089109
149,149000,2286.609136
150,150000,3643.199790
151,151000,1970.934510
152,152000,4704.709021
153,153000,2792.432485
154,154000,1364.678882
155,155000,1781.480454
156,156000,4446.104740
157,157000,4961.423878
158,158000,4761.698759
159,159000,3189.380659
160,160000,2786.196425
161,161000,2587.096358
162,162000,1294.324941
163,163000,4840.473505
164,164000,4431.359303
165,165000,4741.695542
166,166000,3900.707122
167,167000,4203.481540
168,168000,3615.448048
169,169000,3303.372553
170,170000,2804.089930
171,171000,4518.621679
172,172000,4672.408025
173,173000,3694.534873
174,174000,4179.707128
175,175000,4808.799250
176,176000,4838.213055
177,177000,4425.469643
178,178000,4347.798288
179,179000,3013.824943
180,180000,4075.617679
181,181000,3871.023289
182,182000,4919.805028
183,183000,5053.963883
184,184000,4796.290595
185,185000,4903.132010
186,186000,4376.390617
187,187000,4673.957167
188,188000,4528.055063
189,189000,4070.793211
190,190000,4823.138762
191,191000,4809.344940
192,192000,2709.768012
193,193000,4178.900807
194,194000,2837.108794
195,195000,3871.370161
196,196000,4250.441032
197,197000,2914.924862
198,198000,3555.232405
199,199000,4686.373265
200,200000,4509.343122
201,201000,4667.278241
202,202000,4623.656269
203,203000,4848.347172
204,204000,4783.927806
205,205000,4822.139965
206,206000,3906.632934
207,207000,2929.023847
208,208000,4350.560294
209,209000,4196.577548
210,210000,4710.283289
211,211000,4381.101117
212,212000,4519.981806
213,213000,4633.356430
214,214000,4412.002216
215,215000,3454.505963
216,216000,3949.682337
217,217000,4630.330790
218,218000,4475.715629
219,219000,3981.011826
220,220000,4937.741842
221,221000,1365.309930
222,222000,2700.434434
223,223000,4857.368191
224,224000,3034.500548
225,225000,3885.702100
226,226000,3915.607314
227,227000,2954.774422
228,228000,4421.758407
229,229000,4614.749281
230,230000,3928.117976
231,231000,4800.039993
232,232000,3003.192399
233,233000,3107.372172
234,234000,4878.055078
235,235000,3578.503215
236,236000,3719.537519
237,237000,4496.728438
238,238000,4256.616876
239,239000,4815.697541
240,240000,4819.704892
241,241000,4956.733055
242,242000,3350.833468
243,243000,4109.520898
244,244000,4804.121363
245,245000,2332.087308
246,246000,3944.084373
247,247000,4507.256501
248,248000,3828.340390
249,249000,3893.887614
250,250000,4625.616980
251,251000,4755.787682
252,252000,3572.533050
253,253000,4521.921398
254,254000,3202.769230
255,255000,4890.941258
256,256000,3417.524532
257,257000,4522.505803
258,258000,4058.823903
259,259000,4506.125613
260,260000,4733.257118
261,261000,4157.305358
262,262000,3414.056481
263,263000,4826.071611
264,264000,4417.236412
265,265000,4336.298621
266,266000,3265.678269
267,267000,4384.894467
268,268000,4878.882838
269,269000,2394.416236
270,270000,3791.870615
271,271000,4092.344854
272,272000,3281.890497
273,273000,3196.604519
274,274000,4829.980863
275,275000,670.526444
276,276000,3752.153598
277,277000,3193.271975
278,278000,2293.243197
279,279000,1059.384648
280,280000,4464.645520
281,281000,2927.319889
282,282000,2895.914031
283,283000,2792.314642
284,284000,4246.552619
285,285000,2054.036340
286,286000,914.383512
287,287000,3878.000065
288,288000,2419.279639
289,289000,2333.099312
290,290000,4469.390416
291,291000,3288.936099
292,292000,2677.451620
293,293000,1079.976473
294,294000,2372.452262
295,295000,2370.853795
296,296000,1936.119938
297,297000,4067.215087
298,298000,2218.837993
299,299000,4319.904330
300,300000,3335.971093
301,301000,4873.063376
302,302000,3261.155079
303,303000,3337.219686
304,304000,3895.569393
305,305000,1621.146575
306,306000,3258.114099
307,307000,3996.622499
308,308000,2542.061888
309,309000,4225.022776
310,310000,3326.479802
311,311000,4807.300122
312,312000,3089.428085
313,313000,3870.810058
314,314000,4506.466324
315,315000,3393.313066
316,316000,2665.319874
317,317000,1990.885785
318,318000,4861.132284
319,319000,3384.441414
320,320000,2758.811098
321,321000,3624.431333
322,322000,3257.492860
323,323000,4846.411032
324,324000,3575.891379
325,325000,3154.195149
326,326000,2212.648786
327,327000,3741.550789
328,328000,2538.235191
329,329000,2456.777143
330,330000,2506.273314
