1,1000,0.4264692789763212
2,2000,1.5646918843388558
3,3000,4.05060444843769
4,4000,8.625334619522095
5,5000,13.95062071967125
6,6000,21.53326371383667
7,7000,28.970409789562225
8,8000,37.737804674148556
9,9000,39.830839059829714
10,10000,45.1588278799057
11,11000,45.50071082305908
12,12000,53.95132618522644
13,13000,54.11937007331848
14,14000,59.58045392894745
15,15000,65.0294268283844
16,16000,68.92170309448242
17,17000,71.78198937416077
18,18000,73.04815391921997
19,19000,75.15343962097168
20,20000,75.99355794906616
21,21000,73.91665076446533
22,22000,74.36829092979431
23,23000,77.40012589645386
24,24000,75.38309482765197
25,25000,75.57582329177856
26,26000,74.49194418525695
27,27000,71.17636168670654
28,28000,73.13075900650024
29,29000,73.40676890563965
30,30000,75.91622484207153
31,31000,80.13072520828247
32,32000,80.7870200881958
33,33000,82.609096534729
34,34000,84.14303634643555
35,35000,85.20816572189331
36,36000,87.07991112899781
37,37000,87.60585122680664
38,38000,88.09477684020996
39,39000,88.21572736358642
40,40000,88.17554908370971
41,41000,90.28339951705932
42,42000,89.38517576980591
43,43000,89.75618683624268
44,44000,89.44449318695068
45,45000,91.40840324783325
46,46000,87.22797576141357
47,47000,84.77656120300293
48,48000,85.03178099060058
49,49000,83.76208513259888
50,50000,83.4322636604309
51,51000,81.46884784317017
52,52000,81.48029891204834
53,53000,80.01670426940917
54,54000,78.99973066711426
55,55000,76.78506286239625
56,56000,73.51466996383667
57,57000,71.33953307723999
58,58000,68.46343495559692
59,59000,66.90755797958374
60,60000,65.56467470169068
61,61000,64.9821780166626
62,62000,63.26929327774048
63,63000,64.44149950408935
64,64000,63.29321961975098
65,65000,62.42317050933838
66,66000,62.38831039047241
67,67000,62.42106272125244
68,68000,61.970349597930905
69,69000,60.377621971130374
70,70000,61.808275215148925
71,71000,58.61089141464233
72,72000,59.63970177841186
73,73000,59.25068018913269
74,74000,56.903147338867186
75,75000,57.23483353042602
76,76000,56.45697743225098
77,77000,55.535592144012455
78,78000,54.37905103683472
79,79000,53.38223081588745
80,80000,53.4093629322052
81,81000,53.901905384063724
82,82000,52.96916056060791
83,83000,52.619860132217404
84,84000,52.09247674369812
85,85000,52.323369514465334
86,86000,51.37249891662598
87,87000,51.752627473831176
88,88000,51.603017066955566
89,89000,51.5031649055481
90,90000,52.06284752655029
91,91000,52.63702670669556
92,92000,51.488341903686525
93,93000,52.029482604980466
94,94000,51.536942569732666
95,95000,51.31548106002808
96,96000,50.89961413192749
97,97000,50.22578516769409
98,98000,50.05859097480774
99,99000,50.68009609222412
100,100000,50.589193281173706
101,101000,49.04135588645935
102,102000,49.99931530761719
103,103000,49.427838596343996
104,104000,49.27005620956421
105,105000,49.135572235107425
106,106000,50.13061351776123
107,107000,49.20685632705688
108,108000,49.47787532043457
109,109000,49.2111690864563
110,110000,49.23677986526489
111,111000,49.04336595344544
112,112000,48.811719165802
113,113000,48.756428756713866
114,114000,47.35895855140686
115,115000,48.01348895072937
116,116000,47.31497949790955
117,117000,46.980613147735596
118,118000,47.15393441009522
119,119000,46.49972988510132
120,120000,47.08037261772156
121,121000,45.77214305114746
122,122000,45.810740913391115
123,123000,46.18465709495545
124,124000,45.33443674278259
125,125000,45.0166634273529
126,126000,44.610583177566525
127,127000,44.59838123130798
128,128000,44.656971534729
129,129000,43.934710929870604
130,130000,43.64057077026367
131,131000,42.621731565475464
132,132000,42.05536499404907
133,133000,42.08619024658203
134,134000,41.82771024894714
135,135000,41.237071573257445
136,136000,41.234769247055056
137,137000,41.34756522369385
138,138000,41.45127396392822
139,139000,41.81383371543884
140,140000,40.512202781677246
141,141000,40.708289003372194
142,142000,40.426020404815674
143,143000,39.917851810455325
144,144000,40.22409880065918
145,145000,40.94666219139099
146,146000,41.32366500282288
147,147000,41.410502517700195
148,148000,40.93187842559814
149,149000,41.481336740493774
150,150000,41.28767936706543
151,151000,41.94274039649964
152,152000,41.99668909072876
153,153000,42.2093315486908
154,154000,42.24495347213745
155,155000,42.47728688049317
156,156000,42.48815249252319
157,157000,43.35289346122742
158,158000,43.39280427742004
159,159000,43.01820422744751
160,160000,43.3435952129364
161,161000,44.069335205078126
162,162000,43.58468315315247
163,163000,43.37189301490784
164,164000,43.90834021759033
165,165000,43.903909507751465
166,166000,44.62973964118957
167,167000,43.740435483932494
168,168000,44.382781841278074
169,169000,44.138309459686276
170,170000,44.925208395004276
171,171000,45.35203365135193
172,172000,45.323448406219484
173,173000,45.26958242225647
174,174000,45.9334174156189
175,175000,45.53988547134399
176,176000,46.04469047164917
177,177000,46.942328813552855
178,178000,47.47284961700439
179,179000,47.04758766937256
180,180000,47.760474225997925
181,181000,47.894492874145506
182,182000,48.796446201324464
183,183000,49.656666608810426
184,184000,50.224568408966064
185,185000,51.45191438484192
186,186000,51.2521570148468
187,187000,52.095558498382566
188,188000,53.187357387542725
189,189000,53.89490091705322
190,190000,54.1859451713562
191,191000,55.10355687332153
192,192000,55.89029083633423
193,193000,56.53568386459351
194,194000,57.896885528564454
195,195000,58.245058528900145
196,196000,59.37683287811279
197,197000,59.011473136901856
198,198000,59.7007699546814
199,199000,61.54077084732056
200,200000,61.23523695755005
201,201000,61.73048195266723
202,202000,61.97806663894654
203,203000,62.09669139862061
204,204000,62.36433773422241
205,205000,61.85987506866455
206,206000,61.10958283996582
207,207000,62.15908789825439
208,208000,60.84659767150879
209,209000,60.418310962677005
210,210000,60.07402279663086
211,211000,60.06573431015015
212,212000,59.13647356414795
213,213000,58.833895267486575
214,214000,56.668748046875
215,215000,57.49541226196289
216,216000,56.120588611602784
217,217000,55.43211774063111
218,218000,54.63097416305542
219,219000,53.71079343414306
220,220000,53.53959282302856
221,221000,52.850414295196536
222,222000,51.7035993385315
223,223000,51.01148781585693
224,224000,50.61724440383911
225,225000,50.18153635597229
226,226000,50.533825439453125
227,227000,49.332253509521486
228,228000,49.01538049697876
229,229000,48.83771515083313
230,230000,48.261808916091915
231,231000,47.809000059127804
232,232000,48.14683078193664
233,233000,47.93529711914063
234,234000,47.41891948127746
235,235000,46.84428047180176
236,236000,46.60119689941406
237,237000,46.04484259033203
238,238000,45.384803073883056
239,239000,45.28672990036011
240,240000,45.41522237968445
241,241000,45.7352407913208
242,242000,44.66935024833679
243,243000,44.51250582885742
244,244000,43.62526976585388
245,245000,43.80892127037048
246,246000,43.677513526916506
247,247000,43.79503382110596
248,248000,43.377226360321046
249,249000,43.30575661087036
250,250000,44.16473826789856
251,251000,43.21283466911316
252,252000,42.76786244773865
253,253000,42.589155296325686
254,254000,42.75365931510925
255,255000,42.31209237670898
256,256000,42.614591230392456
257,257000,41.8051918258667
258,258000,41.710924427032474
259,259000,42.71378574180603
260,260000,42.223116580963136
261,261000,42.67167136001587
262,262000,41.67298078918457
263,263000,42.04857403373718
264,264000,42.62860186576843
265,265000,41.96981015777588
266,266000,41.92740110588074
267,267000,42.356514760971066
268,268000,42.18386898612976
269,269000,42.33533411026001
270,270000,42.75306136703491
271,271000,43.10806987953186
272,272000,42.5251561050415
273,273000,42.77877759552002
274,274000,43.00909775161743
275,275000,42.970920789718626
276,276000,42.52360593223572
277,277000,43.13279911613464
278,278000,43.05154586791992
279,279000,43.21139727020264
280,280000,43.26685370826721
281,281000,43.77061877059936
282,282000,43.9340908126831
283,283000,43.63524697303772
284,284000,43.55481208610534
285,285000,44.42989926147461
286,286000,43.7442249546051
287,287000,43.95431379699707
288,288000,44.1418468837738
289,289000,43.89692219924927
290,290000,44.126273559570315
291,291000,44.28003732299805
292,292000,44.24859137153626
293,293000,44.06768158340454
294,294000,44.46977840995788
295,295000,44.28301226234436
296,296000,44.362651203155515
297,297000,44.82283172225952
298,298000,45.40484233665466
299,299000,45.23629342460632
300,300000,45.40718898391724
301,301000,45.19837881851196
302,302000,45.47777817726135
303,303000,45.77121662139893
304,304000,45.86288403320312
305,305000,46.76398342323303
306,306000,46.758959175109865
307,307000,46.56930967521667
308,308000,47.320761829376224
309,309000,46.773546951293945
310,310000,47.554279630661014
311,311000,46.98963451004028
312,312000,46.839459577560426
313,313000,47.66149767494202
314,314000,47.56398400688171
315,315000,48.016740194320676
316,316000,47.84294379425049
317,317000,47.642755281448366
318,318000,47.50402751541138
319,319000,48.27918314933777
320,320000,48.41701553344726
321,321000,48.07806202316284
322,322000,48.883030979156494
323,323000,48.93847467803955
324,324000,49.449362186431884
325,325000,50.251938137054445
326,326000,50.366974288940426
327,327000,51.21732134246826
328,328000,51.87961689376831
329,329000,52.122131111145016
330,330000,52.48654166030884
331,331000,53.001641090393065
332,332000,53.22525421142578
333,333000,53.7068796005249
334,334000,54.05011939239502
335,335000,54.31466622924805
336,336000,54.46121446609497
337,337000,55.10704068374634
338,338000,54.904122810363766
339,339000,54.875905502319334
340,340000,54.945669582366946
341,341000,55.449180786132814
342,342000,54.81563910675049
343,343000,54.47024731063843
344,344000,54.72932644271851
345,345000,54.143422752380374
346,346000,53.71962773132324
347,347000,54.16546234512329
348,348000,52.835291404724124
349,349000,52.02226474380493
350,350000,51.9900977935791
351,351000,51.33085741043091
352,352000,50.58149854660034
353,353000,50.08221572875976
354,354000,49.21609592437744
355,355000,49.57846125793457
356,356000,49.11049984741211
357,357000,49.57598859024048
358,358000,48.871049356460574
359,359000,48.252563554763796
360,360000,48.303111125946046
361,361000,48.058350025177
362,362000,47.82775598716736
363,363000,47.71747434806824
364,364000,47.24204090499878
365,365000,47.23149724769592
366,366000,47.74023396873474
367,367000,46.773225801467895
368,368000,46.90493716430664
369,369000,46.742937383651736
370,370000,47.364286975860594
371,371000,47.25593193054199
372,372000,47.62526064300537
373,373000,47.90263401412964
374,374000,48.15453307723999
375,375000,48.06635231399536
376,376000,48.20482986450195
377,377000,47.79249103927612
378,378000,47.74188540458679
379,379000,47.91578447151184
380,380000,47.02860900878906
381,381000,46.98422155761719
382,382000,47.22773560333252
383,383000,46.992304430007934
384,384000,45.73469749450683
385,385000,46.278026645660404
386,386000,46.62196744728088
387,387000,46.45941520309448
388,388000,46.28097982215881
389,389000,46.20174496269226
390,390000,46.205222394943235
391,391000,46.38166729736328
392,392000,46.65356087875366
393,393000,46.866333669662474
394,394000,47.78956895065308
395,395000,47.549411420822146
396,396000,48.51985493850708
397,397000,48.980470596313474
398,398000,50.1676826171875
399,399000,50.65891155433655
400,400000,52.11422276306153
401,401000,53.01797856521606
402,402000,53.56062598800659
403,403000,54.71589963912964
404,404000,55.855859283447266
405,405000,56.648314392089844
406,406000,58.298346851348875
407,407000,58.996484184265135
408,408000,59.87133725357056
409,409000,60.468176582336426
410,410000,60.55075719451904
411,411000,60.85199053955078
412,412000,61.16610987472534
413,413000,61.731072635650634
414,414000,61.51242405319214
415,415000,61.85718166351318
416,416000,61.75914543914795
417,417000,61.90338021087646
418,418000,61.15529343032837
419,419000,60.59530694198608
420,420000,60.62526168441772
421,421000,59.295451023101805
422,422000,59.929081024169925
423,423000,60.271547828674315
424,424000,59.40032440948487
425,425000,59.01620132446289
426,426000,59.22653604125976
427,427000,58.21127420806885
428,428000,57.389845134735104
429,429000,57.099926719665525
430,430000,56.51937688446045
431,431000,56.90555893325806
432,432000,56.82413033294678
433,433000,56.46811273956299
434,434000,56.675115386962894
435,435000,56.79493316650391
436,436000,57.50536778259277
437,437000,58.32011947631836
438,438000,58.71227578735351
439,439000,58.85701487350464
440,440000,59.5886573638916
441,441000,59.87562494277954
442,442000,60.48537701416016
443,443000,60.94377719116211
444,444000,62.23177553939819
445,445000,63.176429462432864
446,446000,63.871808757781984
447,447000,65.45935673522949
448,448000,65.87992755889893
449,449000,67.29272994613648
450,450000,67.96886992263794
451,451000,70.02963571166993
452,452000,70.30842307662964
453,453000,71.4138360710144
454,454000,72.37861840057373
455,455000,73.12095529937744
456,456000,74.06778377914429
457,457000,73.81103434371948
458,458000,75.0726716041565
