1,1000,0.8915020835995674
2,2000,1.9169887880086898
3,3000,5.365154724121094
4,4000,11.082108746051789
5,5000,18.732324849128723
6,6000,27.82562197780609
7,7000,37.60034010219574
8,8000,48.85566746520996
9,9000,59.33887127304077
10,10000,73.77048196029664
11,11000,85.46771392059325
12,12000,106.05711941719055
13,13000,113.90767237854004
14,14000,127.31345364570618
15,15000,145.83715743637086
16,16000,157.75776638412475
17,17000,165.94488079833985
18,18000,178.61338928413392
19,19000,194.3540841178894
20,20000,230.82493250656128
21,21000,244.43327068328858
22,22000,261.5821281509399
23,23000,266.5990342063904
24,24000,287.59863844680785
25,25000,314.99865349197387
26,26000,342.01910020446775
27,27000,366.6585431442261
28,28000,392.5488249053955
29,29000,412.55318939208985
30,30000,446.3744476547241
31,31000,434.6026799545288
32,32000,461.86697296905515
33,33000,479.16558778381346
34,34000,528.0217800064087
35,35000,507.6955136642456
36,36000,578.7204620742798
37,37000,580.1045264511108
38,38000,614.4342603683472
39,39000,605.7745399780273
40,40000,633.4492900390625
41,41000,677.5350164718628
42,42000,713.9817263336182
43,43000,695.970047088623
44,44000,745.7088936767578
45,45000,709.0104714813233
46,46000,781.0690551910401
47,47000,803.9217786560058
48,48000,802.0418211212158
49,49000,790.0170989227295
50,50000,887.1248460235596
51,51000,883.6447733306885
52,52000,867.6777632904053
53,53000,958.4523793792724
54,54000,996.8238863067627
55,55000,976.6109220733642
56,56000,968.3665086975097
57,57000,1035.4548699493407
58,58000,966.4160027008056
59,59000,993.1989643554688
60,60000,1113.0402069702147
61,61000,1101.0044972229005
62,62000,1145.041287536621
63,63000,1113.9583709869385
64,64000,1102.1662805175781
65,65000,1219.6206334686278
66,66000,1230.7979903564453
67,67000,1233.6540539855957
68,68000,1160.7857503509522
69,69000,1325.652778793335
70,70000,1301.3389610595702
71,71000,1377.1085050964355
72,72000,1332.0566104125976
73,73000,1418.0309784545898
74,74000,1296.902156982422
75,75000,1418.8481914978026
76,76000,1358.6932519836425
77,77000,1399.6716325378418
78,78000,1385.971622039795
79,79000,1341.0157579040526
80,80000,1338.076258392334
81,81000,1455.65019921875
82,82000,1456.2910713806152
83,83000,1496.8510221557617
84,84000,1484.7662093200684
85,85000,1435.786359588623
86,86000,1507.3201560668945
87,87000,1496.610137359619
88,88000,1570.2267695617675
89,89000,1526.437347290039
