1,1000,-7.736243706047535
2,2000,-17.95133461380005
3,3000,-30.01471092605591
4,4000,-43.188358451843264
5,5000,-56.94507636260986
6,6000,-70.78327616882324
7,7000,-84.85948930358887
8,8000,-98.0589967803955
9,9000,-111.1550341949463
10,10000,-124.30864070129394
11,11000,-138.75113636779784
12,12000,-151.9881781616211
13,13000,-166.72004608154296
14,14000,-181.35356384277344
15,15000,-195.63212438964842
16,16000,-209.27358612060547
17,17000,-222.53412350463867
18,18000,-236.01048092651368
19,19000,-249.65730450439452
20,20000,-263.73753161621096
21,21000,-277.56252270507815
22,22000,-291.9395700073242
23,23000,-305.5081124267578
24,24000,-318.91970166015625
25,25000,-333.4720609741211
26,26000,-347.2057958374023
27,27000,-360.40626782226565
28,28000,-374.10800396728513
29,29000,-386.8134676513672
30,30000,-399.38015521240237
31,31000,-412.6681393432617
32,32000,-425.25366369628904
33,33000,-437.8284603881836
34,34000,-450.1000078125
35,35000,-461.78310302734377
36,36000,-474.74437115478514
37,37000,-487.23797351074217
38,38000,-499.63779864501953
39,39000,-511.2757255859375
40,40000,-522.5122131347656
41,41000,-534.1476166992187
42,42000,-544.5259459228515
43,43000,-555.6390565185546
44,44000,-566.0634730224609
45,45000,-575.8368916015625
46,46000,-585.1035754394532
47,47000,-594.5821685791016
48,48000,-604.0230396728516
49,49000,-613.485761352539
50,50000,-622.379423828125
51,51000,-632.0867276611328
52,52000,-641.5156361083984
53,53000,-650.4057642822265
54,54000,-659.2494248046875
55,55000,-667.1510307617187
56,56000,-676.0011817626953
57,57000,-683.6096027832032
58,58000,-691.1608840332032
59,59000,-699.838759399414
60,60000,-707.83124609375
61,61000,-715.9429317626954
62,62000,-723.6359487304687
63,63000,-731.7615720214844
64,64000,-738.2736180419922
65,65000,-745.8087255859375
66,66000,-753.5933811035156
67,67000,-762.0571000976563
68,68000,-770.2440336914062
69,69000,-777.6393414306641
70,70000,-785.4489750976562
71,71000,-793.7125690917969
72,72000,-802.143767944336
73,73000,-811.1803009033204
74,74000,-819.0929683837891
75,75000,-826.4432021484375
76,76000,-834.6359299316406
77,77000,-843.7919913330078
78,78000,-852.0700367431641
79,79000,-858.8453110351562
80,80000,-865.1858548583984
81,81000,-872.3003245849609
82,82000,-878.0605596923829
83,83000,-885.0961427001953
84,84000,-892.5505047607422
85,85000,-899.0710494384765
86,86000,-905.0908582763672
87,87000,-912.3309736328125
88,88000,-919.80010546875
89,89000,-927.5343358154297
90,90000,-934.0130881347657
91,91000,-940.7454897460938
92,92000,-947.5996011962891
93,93000,-954.5299832763671
94,94000,-961.0884196777344
95,95000,-967.6574344482422
96,96000,-973.7670263671876
97,97000,-979.1180662841797
98,98000,-985.0655703125
99,99000,-989.8509503173829
100,100000,-995.3466961669922
101,101000,-998.587716430664
102,102000,-1002.0760078125
103,103000,-1006.4728305664063
104,104000,-1008.2053411865235
105,105000,-1009.6553155517578
106,106000,-1010.1520715332031
107,107000,-1010.9791492919921
108,108000,-1012.2175029296875
109,109000,-1013.4782733154296
110,110000,-1014.1990555419922
111,111000,-1016.3681276855468
112,112000,-1019.037997680664
113,113000,-1023.3611467285157
114,114000,-1027.132123046875
115,115000,-1029.3461190185546
116,116000,-1031.763644165039
117,117000,-1037.3742518310546
118,118000,-1040.8586395263671
119,119000,-1046.7413592529297
120,120000,-1050.8309427490235
121,121000,-1054.1731778564454
122,122000,-1060.7950067138672
123,123000,-1065.0216916503907
124,124000,-1067.8951022949218
125,125000,-1070.9013713378906
126,126000,-1075.8295881347656
127,127000,-1081.3366040039064
128,128000,-1086.7830764160155
129,129000,-1090.83373828125
130,130000,-1094.917423828125
131,131000,-1097.6397770996093
132,132000,-1101.4815205078125
133,133000,-1104.6963537597655
134,134000,-1107.7155068359375
135,135000,-1111.5179787597656
136,136000,-1113.8173244628906
137,137000,-1116.90208203125
138,138000,-1120.4259814453126
139,139000,-1123.936501953125
140,140000,-1128.1830888671875
141,141000,-1131.4593737792968
142,142000,-1135.1166730957032
143,143000,-1140.3711391601562
144,144000,-1146.615866455078
145,145000,-1149.9078408203125
146,146000,-1155.4724458007813
147,147000,-1159.3557243652344
148,148000,-1163.5540737304686
149,149000,-1170.904746826172
150,150000,-1176.9891013183594
151,151000,-1181.9608205566406
152,152000,-1188.8419721679688
153,153000,-1193.172458984375
154,154000,-1195.125701171875
155,155000,-1199.9297250976563
156,156000,-1204.8845112304687
157,157000,-1209.8143273925782
158,158000,-1215.7390439453125
159,159000,-1219.8633427734376
160,160000,-1224.1684345703125
161,161000,-1229.1341062011718
162,162000,-1234.7482424316406
163,163000,-1240.9794174804688
164,164000,-1244.6772326660157
165,165000,-1250.7472436523437
166,166000,-1256.0137248535157
167,167000,-1262.067724609375
168,168000,-1268.6926381835938
169,169000,-1274.2848178710938
170,170000,-1280.6130341796875
171,171000,-1287.4246887207032
172,172000,-1294.8680354003907
173,173000,-1300.025949951172
