1,1000,0.020200
2,2000,0.020327
3,3000,0.020676
4,4000,0.020984
5,5000,0.019538
6,6000,0.020281
7,7000,0.020737
8,8000,0.020531
9,9000,0.020061
10,10000,0.020190
11,11000,0.019756
12,12000,0.016879
13,13000,0.016888
14,14000,0.016878
15,15000,0.016877
16,16000,0.016879
17,17000,0.016880
18,18000,0.016883
19,19000,0.016878
20,20000,0.016876
21,21000,0.016873
22,22000,0.016876
23,23000,0.016875
24,24000,0.016887
25,25000,0.016873
26,26000,0.019752
27,27000,0.020197
28,28000,0.019804
29,29000,0.019730
30,30000,0.020113
31,31000,0.020044
32,32000,0.020595
33,33000,0.019860
34,34000,0.019821
35,35000,0.019852
36,36000,0.020406
37,37000,0.020697
38,38000,0.019949
39,39000,0.019905
40,40000,0.019953
41,41000,0.020236
42,42000,0.020479
43,43000,0.020697
44,44000,0.020204
45,45000,0.020538
46,46000,0.019674
47,47000,0.019975
48,48000,0.019998
49,49000,0.019944
50,50000,0.019558
51,51000,0.019844
52,52000,0.019768
53,53000,0.019889
54,54000,0.019856
55,55000,0.020242
56,56000,0.020662
57,57000,0.019923
58,58000,0.021199
59,59000,0.020293
60,60000,0.020083
61,61000,0.020203
62,62000,0.020787
63,63000,0.020516
64,64000,0.019903
65,65000,0.019931
66,66000,0.019685
67,67000,0.019673
68,68000,0.020359
69,69000,0.019590
70,70000,0.020048
71,71000,0.019769
72,72000,0.020216
73,73000,0.019664
74,74000,0.019614
75,75000,0.020073
76,76000,0.020014
77,77000,0.020004
78,78000,0.020344
79,79000,0.019569
80,80000,0.019554
81,81000,0.020005
82,82000,0.020024
83,83000,0.020276
84,84000,0.019822
85,85000,0.019483
86,86000,0.019906
87,87000,0.020289
88,88000,0.019603
89,89000,0.019583
90,90000,0.019686
91,91000,0.019743
92,92000,0.019665
93,93000,0.019853
94,94000,0.020591
95,95000,0.019823
96,96000,0.019878
97,97000,0.019974
98,98000,0.020030
99,99000,0.018464
100,100000,0.019417
101,101000,0.020374
102,102000,0.020182
103,103000,0.020772
104,104000,0.020155
105,105000,0.019501
106,106000,0.019412
107,107000,0.019857
108,108000,0.019927
109,109000,0.019527
110,110000,0.019367
111,111000,0.019598
112,112000,0.019683
113,113000,0.019710
114,114000,0.019475
115,115000,0.020028
116,116000,0.020206
117,117000,0.019721
118,118000,0.020006
119,119000,0.020786
120,120000,0.020070
121,121000,0.020210
122,122000,0.020040
123,123000,0.020173
124,124000,0.020584
125,125000,0.020272
126,126000,0.019759
127,127000,0.020142
128,128000,0.019749
129,129000,0.020294
130,130000,0.020283
131,131000,0.019482
132,132000,0.019551
133,133000,0.019592
134,134000,0.019498
135,135000,0.019342
136,136000,0.019492
137,137000,0.019546
138,138000,0.019496
139,139000,0.019886
140,140000,0.019905
141,141000,0.019975
142,142000,0.019486
143,143000,0.019531
144,144000,0.020019
145,145000,0.019715
146,146000,0.020194
147,147000,0.020702
148,148000,0.019590
149,149000,0.019777
150,150000,0.020199
151,151000,0.020500
152,152000,0.020272
153,153000,0.019307
154,154000,0.019686
155,155000,0.019944
156,156000,0.019807
157,157000,0.019601
158,158000,0.018301
159,159000,0.016887
160,160000,0.020251
161,161000,0.019705
162,162000,0.019374
163,163000,0.020019
164,164000,0.020011
165,165000,0.020106
166,166000,0.020669
167,167000,0.019873
168,168000,0.019863
169,169000,0.020063
170,170000,0.019593
171,171000,0.019600
172,172000,0.019492
173,173000,0.019333
174,174000,0.019620
175,175000,0.020634
176,176000,0.020893
177,177000,0.020083
178,178000,0.019570
179,179000,0.019530
180,180000,0.019449
181,181000,0.019507
182,182000,0.019622
183,183000,0.017148
184,184000,0.016602
185,185000,0.016604
186,186000,0.019699
187,187000,0.020603
188,188000,0.020620
189,189000,0.020494
190,190000,0.019575
191,191000,0.019489
192,192000,0.019657
193,193000,0.019847
194,194000,0.020264
195,195000,0.020025
196,196000,0.020148
197,197000,0.019993
198,198000,0.020851
199,199000,0.019802
200,200000,0.020033
201,201000,0.019965
202,202000,0.019849
203,203000,0.019616
204,204000,0.020801
205,205000,0.020133
206,206000,0.020353
207,207000,0.019830
208,208000,0.017551
209,209000,0.018987
210,210000,0.019535
211,211000,0.019738
212,212000,0.019402
213,213000,0.019592
214,214000,0.019604
215,215000,0.020045
216,216000,0.020143
217,217000,0.019611
218,218000,0.019704
219,219000,0.019540
220,220000,0.020114
221,221000,0.020058
222,222000,0.020671
223,223000,0.020128
224,224000,0.020004
225,225000,0.019691
226,226000,0.019644
227,227000,0.020071
228,228000,0.020554
229,229000,0.020208
230,230000,0.020098
231,231000,0.019699
232,232000,0.019643
233,233000,0.020241
234,234000,0.020097
235,235000,0.019880
236,236000,0.020179
237,237000,0.019976
238,238000,0.019834
239,239000,0.019691
240,240000,0.020419
241,241000,0.019994
242,242000,0.021050
243,243000,0.019100
244,244000,0.020293
245,245000,0.021216
246,246000,0.020895
247,247000,0.018877
248,248000,0.018774
249,249000,0.019354
250,250000,0.018279
251,251000,0.019654
252,252000,0.019928
253,253000,0.020018
254,254000,0.019916
255,255000,0.020193
256,256000,0.021253
257,257000,0.019774
258,258000,0.020526
259,259000,0.020504
260,260000,0.020251
261,261000,0.020215
262,262000,0.020596
263,263000,0.020167
264,264000,0.019869
265,265000,0.019833
266,266000,0.020303
267,267000,0.021112
268,268000,0.019583
269,269000,0.016860
270,270000,0.016865
271,271000,0.016854
272,272000,0.016856
273,273000,0.016862
274,274000,0.016857
275,275000,0.016862
276,276000,0.016862
277,277000,0.019453
278,278000,0.019980
279,279000,0.020207
280,280000,0.020572
281,281000,0.019725
282,282000,0.019715
283,283000,0.019627
284,284000,0.019801
285,285000,0.019829
286,286000,0.019472
287,287000,0.019820
288,288000,0.021257
289,289000,0.020126
290,290000,0.019294
291,291000,0.016939
292,292000,0.016933
293,293000,0.016972
294,294000,0.020052
295,295000,0.020107
296,296000,0.020393
297,297000,0.020496
298,298000,0.020694
299,299000,0.019844
300,300000,0.020012
301,301000,0.020763
302,302000,0.021017
303,303000,0.020017
304,304000,0.019545
305,305000,0.019723
306,306000,0.019493
307,307000,0.020140
308,308000,0.019813
309,309000,0.019870
310,310000,0.019538
311,311000,0.019828
312,312000,0.019626
313,313000,0.019871
314,314000,0.020470
315,315000,0.020486
316,316000,0.019998
317,317000,0.020090
318,318000,0.020596
319,319000,0.020314
320,320000,0.020476
321,321000,0.019659
322,322000,0.019496
323,323000,0.020343
324,324000,0.019727
325,325000,0.019863
326,326000,0.020500
327,327000,0.020458
328,328000,0.018933
329,329000,0.016628
330,330000,0.016632
331,331000,0.016655
332,332000,0.016610
333,333000,0.016623
334,334000,0.016620
335,335000,0.016636
336,336000,0.016584
337,337000,0.016596
338,338000,0.016588
339,339000,0.016626
340,340000,0.016598
341,341000,0.016593
342,342000,0.016603
343,343000,0.018439
344,344000,0.019887
345,345000,0.019633
346,346000,0.019576
347,347000,0.019841
348,348000,0.020610
349,349000,0.020284
350,350000,0.020135
351,351000,0.020142
352,352000,0.020991
353,353000,0.020164
354,354000,0.019803
355,355000,0.019556
356,356000,0.019641
357,357000,0.020067
358,358000,0.019725
359,359000,0.019788
360,360000,0.019411
361,361000,0.019802
362,362000,0.019878
363,363000,0.019677
364,364000,0.020051
365,365000,0.019581
366,366000,0.019666
367,367000,0.019518
368,368000,0.019623
369,369000,0.019655
370,370000,0.019721
371,371000,0.020121
372,372000,0.019961
373,373000,0.020118
374,374000,0.020537
375,375000,0.020215
376,376000,0.019411
377,377000,0.019739
378,378000,0.019827
379,379000,0.019606
380,380000,0.019878
381,381000,0.020516
382,382000,0.019935
383,383000,0.020727
384,384000,0.019863
385,385000,0.019578
386,386000,0.019740
387,387000,0.019671
388,388000,0.019827
389,389000,0.020630
390,390000,0.020770
391,391000,0.019811
392,392000,0.020531
393,393000,0.020384
394,394000,0.019809
395,395000,0.019917
396,396000,0.019812
397,397000,0.019882
398,398000,0.020256
399,399000,0.020412
400,400000,0.020351
401,401000,0.019687
402,402000,0.019925
403,403000,0.019873
404,404000,0.019597
405,405000,0.019899
406,406000,0.019589
407,407000,0.019472
408,408000,0.019621
409,409000,0.019647
410,410000,0.019871
411,411000,0.020888
412,412000,0.020129
413,413000,0.020725
414,414000,0.020370
415,415000,0.019676
416,416000,0.019518
417,417000,0.019849
418,418000,0.020572
419,419000,0.019984
420,420000,0.020756
421,421000,0.020029
422,422000,0.019849
423,423000,0.020334
424,424000,0.020113
425,425000,0.019813
426,426000,0.019276
427,427000,0.020645
428,428000,0.020755
429,429000,0.020376
430,430000,0.020656
431,431000,0.020997
432,432000,0.020679
433,433000,0.020399
434,434000,0.020228
435,435000,0.019498
436,436000,0.020758
437,437000,0.020357
438,438000,0.019848
439,439000,0.020240
440,440000,0.019951
441,441000,0.019876
442,442000,0.019622
443,443000,0.018475
444,444000,0.019788
445,445000,0.020021
446,446000,0.020061
447,447000,0.019508
448,448000,0.019465
449,449000,0.019964
450,450000,0.019876
451,451000,0.019772
452,452000,0.020104
