1,1000,10.961936067294491
2,2000,19.209503807220894
3,3000,28.16393436727272
4,4000,36.881674222541044
5,5000,45.38599522753893
6,6000,52.56031290336024
7,7000,62.332762182079314
8,8000,72.48560856030105
9,9000,82.67646678940457
10,10000,92.07887506159145
11,11000,100.96172653659364
12,12000,110.45235560882765
13,13000,120.91747498234214
14,14000,130.81392348128085
15,15000,141.38611011572885
16,16000,151.78418928628727
17,17000,161.17436832930957
18,18000,171.76532278252583
19,19000,179.81247454182252
20,20000,187.04545025982853
21,21000,192.9873331088763
22,22000,199.15061074321042
23,23000,205.74803458624726
24,24000,211.75736052780437
25,25000,218.27642362946926
26,26000,223.74457431209564
27,27000,229.62070051174052
28,28000,233.44361230982435
29,29000,237.2193274002854
30,30000,240.02614375747493
31,31000,241.69191621828577
32,32000,246.11678881507947
33,33000,248.23554578745387
34,34000,249.36941232565954
35,35000,250.01432743286995
36,36000,250.36160859144533
37,37000,250.68275968838685
38,38000,250.24794237428495
39,39000,249.60773590847103
40,40000,246.60604911445853
41,41000,244.97860124371832
42,42000,241.33022675893477
43,43000,239.2621053088191
44,44000,236.249833171943
45,45000,234.1465823438795
46,46000,232.93514547172776
47,47000,241.15615553097115
48,48000,248.32991299370318
49,49000,258.4784888733254
50,50000,272.0359157474723
51,51000,282.45945203245947
52,52000,292.8246386679334
53,53000,301.46744368311727
54,54000,308.7993412732886
55,55000,313.93840244088
56,56000,318.39108720970626
57,57000,322.62372147509586
58,58000,326.6754230826876
59,59000,330.74513986629927
60,60000,335.04920544801354
61,61000,340.35363757183933
62,62000,343.519450094767
63,63000,348.1232522433272
64,64000,352.97992331393317
65,65000,357.10702930229274
66,66000,360.83695604219776
67,67000,364.3839098094736
68,68000,367.9407898220991
69,69000,370.97459376493214
70,70000,372.6596115320233
71,71000,376.9131919582088
72,72000,378.7207230002193
73,73000,381.4273747142746
74,74000,384.91275913821914
75,75000,387.5039111806634
76,76000,389.6697320428323
77,77000,392.73686703554023
78,78000,394.10731888402
79,79000,397.661824334915
80,80000,398.5476693591978
81,81000,402.6597350219795
82,82000,405.09294271573486
83,83000,407.9352838819606
84,84000,408.2473737441779
85,85000,411.55997706952564
86,86000,413.26231317916694
87,87000,414.9517416859382
88,88000,416.5719371852322
89,89000,417.277581618611
90,90000,418.41912838280285
91,91000,419.15061174311626
92,92000,421.6612938411566
93,93000,422.0183551513012
94,94000,424.0926952912993
95,95000,426.8595383189501
96,96000,429.4799488841403
97,97000,432.77017061515966
98,98000,432.6388431146452
99,99000,434.6895628587848
100,100000,436.0692777500457
101,101000,438.0072137161606
102,102000,438.10214265621244
103,103000,439.1154367123784
104,104000,441.03198604227504
105,105000,442.7133005398939
106,106000,443.03015665364825
107,107000,445.0664258002412
108,108000,447.87561021766953
109,109000,446.28871307492614
110,110000,446.80940615670704
111,111000,447.948415692319
112,112000,447.9029771315282
113,113000,448.3410974312798
114,114000,448.7235492434877
115,115000,449.77716825055217
116,116000,449.65034638972253
117,117000,450.4840022934589
118,118000,450.4111499089646
119,119000,451.15782964269954
120,120000,451.68401387686635
121,121000,452.1675365136143
122,122000,452.54294544391195
123,123000,452.0232242135952
124,124000,452.6679843303293
125,125000,453.6662057275362
126,126000,454.91543584094273
127,127000,453.60844193159
128,128000,455.23189661774126
129,129000,455.3583684649064
130,130000,455.67244919566076
131,131000,456.298591319254
132,132000,456.9328188330313
133,133000,457.71604682810244
134,134000,457.81316940072196
135,135000,459.13866308064803
136,136000,460.81804493968843
137,137000,461.79492979453966
138,138000,462.14275540738123
139,139000,463.03638955658687
140,140000,462.9667591203128
141,141000,462.5013323487174
142,142000,461.58079243844134
143,143000,462.766116142822
144,144000,461.4190830776652
145,145000,462.5155799776897
146,146000,461.4237208838788
147,147000,461.9109492920397
148,148000,461.5855697657032
149,149000,460.4770821033508
150,150000,459.8169068665769
151,151000,458.94943998333883
152,152000,459.8409552328581
153,153000,460.00732497929454
154,154000,458.63683027249436
155,155000,459.5194176779142
156,156000,460.48525846476576
157,157000,461.4136208679063
158,158000,461.3885371742028
159,159000,463.2046363370062
160,160000,464.22802265848196
161,161000,464.89934743168743
162,162000,463.43753064663014
163,163000,466.04143938497873
164,164000,466.28102627214514
165,165000,467.23771425957284
166,166000,467.2855429018552
167,167000,466.5752413605407
168,168000,466.7777013633832
169,169000,464.71046182325506
170,170000,464.3504717015841
171,171000,463.11684816342495
172,172000,461.7024851941982
173,173000,461.630370274465
174,174000,462.28389796098503
175,175000,460.8478474071772
176,176000,458.93674038283973
177,177000,457.5588778339156
178,178000,457.6592417400604
179,179000,456.2216897702978
180,180000,455.6848347769806
181,181000,454.2646761478745
182,182000,454.21624210010884
183,183000,453.4083407255785
184,184000,452.28445115532696
185,185000,452.2114386257657
186,186000,452.78848795959976
187,187000,452.7227475225339
188,188000,452.95225475192586
189,189000,452.69011552609965
190,190000,453.15781603229425
191,191000,451.9254886402144
192,192000,452.3432787809518
193,193000,450.1157741109479
194,194000,450.51557744960917
195,195000,450.3417164987751
196,196000,449.2336964490444
197,197000,448.6443349396501
198,198000,447.99224975749263
199,199000,449.0677476294065
200,200000,450.51347532203704
201,201000,447.28671326097896
202,202000,446.97513653271847
203,203000,448.34401892264907
204,204000,447.0559235521195
205,205000,444.6997518014001
206,206000,446.55558210862705
207,207000,446.91301051504195
208,208000,446.18475327596497
209,209000,446.0189862164828
210,210000,445.3705795279877
211,211000,444.9592503641784
212,212000,444.7071710319403
213,213000,445.0690258875141
214,214000,445.27256016095646
215,215000,444.90774725613636
216,216000,445.02119235030244
217,217000,444.97508464964096
218,218000,444.7967792894895
219,219000,445.36386046441805
220,220000,445.9642212769684
221,221000,446.59982097383306
222,222000,446.7380292349596
223,223000,447.6081469681554
224,224000,448.41422972039237
225,225000,448.28162987537996
226,226000,447.7694220187067
227,227000,449.17791789245547
228,228000,450.4037243811196
229,229000,450.96323144528463
230,230000,450.68936258598717
231,231000,452.28644308508905
232,232000,453.3265739540265
233,233000,453.23961021251876
234,234000,453.97120936691016
235,235000,453.9956224199749
236,236000,454.1997167535333
237,237000,455.2970878653113
238,238000,455.73139277966084
239,239000,454.93277170807676
240,240000,456.1565190266119
241,241000,456.485387489091
242,242000,455.22778713498406
243,243000,455.43300306074497
244,244000,456.20024327747325
245,245000,457.07304889375166
246,246000,457.3179645770264
247,247000,458.68623164703286
248,248000,458.75339578550773
249,249000,459.168331893249
250,250000,459.33863675743237
251,251000,458.8526790481203
252,252000,458.31378885266287
253,253000,459.2114281480837
254,254000,458.3906591323164
255,255000,460.574157651578
