1,125000,7.671190250074685
2,250000,12.381168866630555
3,375000,10.074549787143708
4,500000,8.11139887657547
5,625000,7.455126990467072
6,750000,7.3389738937397
7,875000,7.2788881228866575
8,1000000,7.305911359205246
9,1125000,6.926791465528488
10,1250000,7.252870878137588
11,1375000,7.0935760639266965
12,1500000,7.707148414445877
13,1625000,8.005419771562575
14,1750000,9.163968006612778
15,1875000,9.358995141269684
16,2000000,10.648281041294098
17,2125000,11.877118643123627
18,2250000,15.067822954723358
19,2375000,18.0094661375885
20,2500000,21.9201050756073
21,2625000,27.29305374384308
22,2750000,30.452334469070436
23,2875000,34.59034587624359
24,3000000,41.92012751599121
25,3125000,58.11154000753784
26,3250000,81.67998361961365
27,3375000,118.8196206036377
28,3500000,213.52489881018067
29,3625000,425.6038861571045
30,3750000,1198.9756295324707
31,3875000,3290.9142582353516
32,4000000,8061.640200761719
33,4125000,11922.432116167969
34,4250000,17483.462977476564
35,4375000,27478.78850378125
36,4500000,41086.53536273437
37,4625000,59908.931090375
38,4750000,84315.6667460625
39,4875000,125027.7641065
40,5000000,181765.5921096875
41,5125000,251045.2902315
42,5250000,330154.880439875
43,5375000,441493.7938165
44,5500000,561816.761728
45,5625000,694850.76239825
46,5750000,988528.950568
47,5875000,1139765.8860845
48,6000000,1457039.59592
49,6125000,1666624.379878
50,6250000,2252724.880032
51,6375000,2554293.097551
52,6500000,3191223.83037
53,6625000,3780434.646986
54,6750000,4703396.12357
55,6875000,5730695.76076
56,7000000,6401069.490108
57,7125000,7018242.537308
58,7250000,7973647.452236
59,7375000,9563606.040192
60,7500000,11160748.070368
61,7625000,12405236.79728
62,7750000,13594356.419864
63,7875000,15550803.849032
64,8000000,17357859.74616
65,8125000,19238650.03604
66,8250000,21736055.326048
67,8375000,26058901.415536
68,8500000,29120354.272352
69,8625000,32261167.974544
70,8750000,35153436.234816
71,8875000,36518873.824352
72,9000000,36386303.791776
73,9125000,36725144.192416
74,9250000,38346685.93168
75,9375000,45187629.691504
76,9500000,47838455.92512
77,9625000,46840520.26352
78,9750000,48141762.627328
79,9875000,49694877.485568
80,10000000,54527497.788512
81,10125000,66116035.017184
82,10250000,72896531.656448
83,10375000,80904348.83712
84,10500000,88528175.79184
85,10625000,98463927.669888
86,10750000,108649005.877248
87,10875000,120781269.4896
88,11000000,130033282.885056
89,11125000,145377744.284416
90,11250000,166096998.84032
91,11375000,184551539.248384
92,11500000,194031341.029888
93,11625000,208220482.260608
94,11750000,222143867.842304
95,11875000,242843970.866816
96,12000000,265494469.752192
97,12125000,292669739.77088
98,12250000,296062055.701376
99,12375000,321264430.5344
100,12500000,345370892.996352
