1,1000,0.351760
2,2000,0.269951
3,3000,0.264345
4,4000,0.263236
5,5000,0.262353
6,6000,0.261790
7,7000,0.261381
8,8000,0.261233
9,9000,0.260601
10,10000,0.259670
11,11000,0.259805
12,12000,0.259349
13,13000,0.259212
14,14000,0.258960
15,15000,0.258837
16,16000,0.258801
17,17000,0.258600
18,18000,0.258495
19,19000,0.258190
20,20000,0.258159
21,21000,0.258061
22,22000,0.258039
23,23000,0.258277
24,24000,0.257869
25,25000,0.257880
26,26000,0.257763
27,27000,0.258069
28,28000,0.257808
29,29000,0.257797
30,30000,0.257722
31,31000,0.257839
32,32000,0.257803
33,33000,0.257924
34,34000,0.257630
35,35000,0.257698
36,36000,0.257774
37,37000,0.257445
38,38000,0.257438
39,39000,0.257414
40,40000,0.257473
41,41000,0.257526
42,42000,0.257342
43,43000,0.257408
44,44000,0.257232
45,45000,0.257273
46,46000,0.257850
47,47000,0.257392
48,48000,0.257410
49,49000,0.256873
50,50000,0.257340
51,51000,0.257243
52,52000,0.257358
53,53000,0.257276
54,54000,0.257550
55,55000,0.257401
56,56000,0.257277
57,57000,0.257276
58,58000,0.257449
59,59000,0.257226
60,60000,0.257115
61,61000,0.257222
62,62000,0.257234
63,63000,0.257094
64,64000,0.257384
65,65000,0.257227
66,66000,0.257438
67,67000,0.257145
68,68000,0.256890
69,69000,0.257143
70,70000,0.257503
71,71000,0.256947
72,72000,0.257151
73,73000,0.257269
74,74000,0.257071
75,75000,0.257346
76,76000,0.257122
77,77000,0.256954
78,78000,0.256983
79,79000,0.257225
80,80000,0.257287
81,81000,0.257218
82,82000,0.257334
83,83000,0.257477
84,84000,0.257237
85,85000,0.256977
86,86000,0.257315
87,87000,0.257225
88,88000,0.257416
89,89000,0.257004
90,90000,0.257212
91,91000,0.257113
92,92000,0.257492
93,93000,0.257116
94,94000,0.257354
95,95000,0.257241
96,96000,0.257212
97,97000,0.256880
98,98000,0.257134
99,99000,0.257216
100,100000,0.257100
101,101000,0.257038
102,102000,0.257109
103,103000,0.257154
104,104000,0.257116
105,105000,0.257015
106,106000,0.257266
107,107000,0.257141
108,108000,0.257322
109,109000,0.257154
110,110000,0.257371
111,111000,0.256961
112,112000,0.257232
113,113000,0.257065
114,114000,0.256967
115,115000,0.256994
116,116000,0.256797
117,117000,0.257068
118,118000,0.257154
119,119000,0.256984
120,120000,0.257139
121,121000,0.257006
122,122000,0.257192
123,123000,0.256935
124,124000,0.257188
125,125000,0.257101
126,126000,0.257030
127,127000,0.257338
128,128000,0.256849
129,129000,0.257151
130,130000,0.257413
131,131000,0.257068
132,132000,0.257089
133,133000,0.257291
134,134000,0.257179
135,135000,0.257138
136,136000,0.256980
137,137000,0.257013
138,138000,0.256765
139,139000,0.257084
140,140000,0.256980
141,141000,0.257142
142,142000,0.257020
143,143000,0.256873
144,144000,0.257165
145,145000,0.257154
146,146000,0.256930
147,147000,0.257163
148,148000,0.256787
149,149000,0.257227
150,150000,0.256863
151,151000,0.257028
152,152000,0.257239
153,153000,0.257063
154,154000,0.257042
155,155000,0.256734
156,156000,0.257043
157,157000,0.256948
158,158000,0.256879
159,159000,0.257087
160,160000,0.257202
161,161000,0.257081
162,162000,0.256971
163,163000,0.257003
164,164000,0.256789
165,165000,0.257036
166,166000,0.257291
167,167000,0.257387
168,168000,0.257112
169,169000,0.256877
170,170000,0.256930
171,171000,0.256871
172,172000,0.256917
173,173000,0.257003
174,174000,0.256931
175,175000,0.257215
176,176000,0.256899
177,177000,0.257002
178,178000,0.256602
179,179000,0.256907
180,180000,0.256579
181,181000,0.256932
182,182000,0.256698
183,183000,0.257160
184,184000,0.256880
185,185000,0.257242
186,186000,0.256889
187,187000,0.256813
188,188000,0.257048
189,189000,0.256842
190,190000,0.256859
191,191000,0.256931
192,192000,0.256727
193,193000,0.256978
194,194000,0.256913
195,195000,0.257107
196,196000,0.256936
197,197000,0.257172
198,198000,0.257149
199,199000,0.256810
200,200000,0.256969
201,201000,0.256923
202,202000,0.257061
203,203000,0.256922
204,204000,0.256600
205,205000,0.256936
206,206000,0.256832
207,207000,0.256835
208,208000,0.256937
209,209000,0.256881
210,210000,0.256689
211,211000,0.256885
212,212000,0.256698
213,213000,0.257004
214,214000,0.256878
215,215000,0.256772
216,216000,0.256773
217,217000,0.256671
218,218000,0.257017
219,219000,0.256766
220,220000,0.256927
221,221000,0.257277
222,222000,0.256782
223,223000,0.256776
224,224000,0.256422
225,225000,0.256858
226,226000,0.256895
227,227000,0.256849
228,228000,0.256852
229,229000,0.256728
230,230000,0.256857
231,231000,0.257018
232,232000,0.256710
233,233000,0.256717
234,234000,0.256847
235,235000,0.256688
236,236000,0.257072
237,237000,0.256908
238,238000,0.256639
239,239000,0.256966
240,240000,0.256877
241,241000,0.256850
242,242000,0.256923
243,243000,0.256611
244,244000,0.256965
245,245000,0.256773
246,246000,0.257013
247,247000,0.256747
248,248000,0.257055
249,249000,0.256964
250,250000,0.256764
251,251000,0.256661
252,252000,0.257091
253,253000,0.257134
254,254000,0.256894
255,255000,0.256722
256,256000,0.256781
257,257000,0.257000
258,258000,0.256959
259,259000,0.256557
260,260000,0.256945
261,261000,0.256745
262,262000,0.256728
263,263000,0.256843
264,264000,0.256892
265,265000,0.256540
266,266000,0.256559
267,267000,0.256955
268,268000,0.256805
269,269000,0.256667
270,270000,0.256743
271,271000,0.256712
272,272000,0.256610
273,273000,0.256584
274,274000,0.256835
275,275000,0.257010
276,276000,0.256655
277,277000,0.256742
278,278000,0.256648
279,279000,0.256506
280,280000,0.256472
281,281000,0.256975
282,282000,0.256381
283,283000,0.256621
284,284000,0.256900
285,285000,0.256476
286,286000,0.256883
287,287000,0.256676
288,288000,0.256661
289,289000,0.256774
290,290000,0.256823
291,291000,0.256791
292,292000,0.256720
293,293000,0.256733
294,294000,0.256817
295,295000,0.256871
296,296000,0.256751
297,297000,0.256700
298,298000,0.256950
299,299000,0.256682
300,300000,0.256625
301,301000,0.256751
302,302000,0.256893
303,303000,0.256747
304,304000,0.256848
305,305000,0.256755
306,306000,0.256973
307,307000,0.256587
308,308000,0.256896
309,309000,0.256842
310,310000,0.256700
311,311000,0.256873
312,312000,0.256620
313,313000,0.257019
314,314000,0.256491
315,315000,0.256769
316,316000,0.256614
317,317000,0.256733
318,318000,0.256644
319,319000,0.256723
320,320000,0.256692
321,321000,0.256774
322,322000,0.256520
323,323000,0.256710
324,324000,0.256718
325,325000,0.256698
326,326000,0.256611
327,327000,0.256690
328,328000,0.256425
329,329000,0.256947
330,330000,0.256776
331,331000,0.256883
332,332000,0.256774
333,333000,0.256813
334,334000,0.256665
335,335000,0.256996
336,336000,0.256747
337,337000,0.256703
338,338000,0.256782
339,339000,0.256704
340,340000,0.256698
341,341000,0.256775
342,342000,0.256448
343,343000,0.256647
344,344000,0.256624
345,345000,0.256630
346,346000,0.256539
347,347000,0.256557
348,348000,0.256751
349,349000,0.256724
350,350000,0.256643
351,351000,0.256595
352,352000,0.256661
353,353000,0.256926
354,354000,0.256795
355,355000,0.256674
356,356000,0.256777
357,357000,0.256679
358,358000,0.256816
359,359000,0.256669
360,360000,0.256691
361,361000,0.256496
362,362000,0.256774
363,363000,0.256711
364,364000,0.256812
365,365000,0.256699
366,366000,0.256624
367,367000,0.256674
368,368000,0.256970
369,369000,0.256731
370,370000,0.256774
371,371000,0.256783
372,372000,0.256584
373,373000,0.256514
374,374000,0.256782
375,375000,0.257070
376,376000,0.256669
377,377000,0.256704
378,378000,0.256919
379,379000,0.256696
380,380000,0.256791
