1,1000,0.1880900559797883
2,2000,0.9065966099500656
3,3000,6.873415983438492
4,4000,63.546498531341555
5,5000,625.8070476379395
6,6000,2321.037001098633
7,7000,2407.3839235839846
8,8000,2408.2188764648436
9,9000,2422.9554436035155
10,10000,2430.7145810546876
11,11000,2436.536829589844
12,12000,2435.413689941406
13,13000,2435.6066423339844
14,14000,2431.028638671875
15,15000,2432.651927001953
16,16000,2437.615576171875
17,17000,2444.7165415039062
18,18000,2447.878073486328
19,19000,2443.1922299804687
20,20000,2441.448721923828
21,21000,2447.6058212890625
22,22000,2448.1421171875
23,23000,2449.6490502929687
24,24000,2456.3552236328123
25,25000,2452.3374018554687
26,26000,2459.1542761230467
27,27000,2457.6595646972655
28,28000,2460.865805908203
29,29000,2454.711303955078
30,30000,2464.6434846191405
31,31000,2468.2867082519533
32,32000,2466.7843359375
33,33000,2465.8165427246095
34,34000,2472.4301083984374
35,35000,2471.9599423828126
36,36000,2470.451063964844
37,37000,2471.49905078125
38,38000,2468.3814118652344
39,39000,2474.5032697753904
40,40000,2477.634187988281
41,41000,2418.494328613281
42,42000,2417.959010498047
43,43000,2418.594968994141
44,44000,2419.33928125
45,45000,2419.3433557128906
46,46000,2420.1716262207033
47,47000,2419.0432185058594
48,48000,2412.506105957031
49,49000,2422.1635493164063
50,50000,2415.347112548828
51,51000,2418.988333984375
52,52000,2420.4514697265627
53,53000,2421.903614501953
54,54000,2416.515891845703
55,55000,2420.68217578125
56,56000,2419.3091369628905
57,57000,2418.8763884277346
58,58000,2419.6308903808595
59,59000,2416.7466071777344
60,60000,2419.8502758789064
61,61000,2416.169703125
62,62000,2411.271310058594
63,63000,2419.351799560547
64,64000,2412.6623239746095
65,65000,2415.077166503906
66,66000,2414.44776953125
67,67000,2415.904874511719
68,68000,2413.1699240722655
69,69000,2415.7945927734377
70,70000,2408.9629780273435
71,71000,2406.051274658203
72,72000,2410.205455810547
73,73000,2414.2710007324217
74,74000,2411.3837509765626
75,75000,2408.2981506347655
76,76000,2413.90247265625
77,77000,2420.1985666503906
78,78000,2409.800191894531
79,79000,2413.899014892578
80,80000,2406.3081135253906
81,81000,2406.2655104980468
82,82000,2413.3934919433595
83,83000,2414.566256591797
84,84000,2406.742439453125
85,85000,2409.764527587891
86,86000,2409.4544248046873
87,87000,2400.093118652344
88,88000,2403.7636713867187
89,89000,2406.030083984375
90,90000,2400.1510520019533
91,91000,2401.117697753906
92,92000,2404.9056423339844
93,93000,2404.176177734375
94,94000,2400.888551269531
95,95000,2394.1382697753907
96,96000,2400.6126691894533
97,97000,2393.3837497558593
98,98000,2400.348431640625
99,99000,2399.030608642578
100,100000,2387.9080139160155
101,101000,2394.5734294433596
102,102000,2391.5396857910155
103,103000,2392.787408203125
104,104000,2392.3327377929686
105,105000,2392.1223369140625
106,106000,2387.33260546875
107,107000,2385.4442368164064
108,108000,2387.850510986328
109,109000,2383.7455190429687
110,110000,2380.637935546875
111,111000,2379.7057983398436
112,112000,2379.801617431641
113,113000,2371.8368916015625
114,114000,2370.5041247558593
115,115000,2372.907275390625
116,116000,2370.8830114746092
117,117000,2367.7853466796873
118,118000,2371.0035407714845
119,119000,2368.094458496094
120,120000,2372.6766228027345
121,121000,2369.368495849609
122,122000,2370.7365278320312
123,123000,2366.4310795898436
124,124000,2364.3953029785157
125,125000,2362.1966442871094
126,126000,2355.641491699219
127,127000,2356.8317731933594
128,128000,2360.2233508300783
129,129000,2364.3428605957033
130,130000,2358.3290270996094
131,131000,2352.128004638672
132,132000,2356.5878251953127
133,133000,2347.545444091797
134,134000,2349.5924963378907
135,135000,2350.9310905761718
136,136000,2348.375040283203
137,137000,2347.980220703125
138,138000,2346.419177001953
139,139000,2341.0863212890627
140,140000,2349.5791533203123
141,141000,2342.2954812011717
142,142000,2339.7913356933595
143,143000,2337.190948730469
144,144000,2337.7634562988283
145,145000,2334.874687011719
146,146000,2337.050653808594
147,147000,2333.770068115234
148,148000,2333.4357268066406
149,149000,2334.029826171875
150,150000,2322.314306640625
151,151000,2327.3793220214843
152,152000,2322.1761774902343
153,153000,2328.410555908203
154,154000,2328.178003173828
155,155000,2318.635565185547
156,156000,2320.77505859375
157,157000,2316.151200439453
158,158000,2315.0546416015627
159,159000,2319.356274169922
160,160000,2314.9532624511717
161,161000,2310.165345214844
162,162000,2307.7936088867186
163,163000,2308.2377253417967
164,164000,2303.391229980469
165,165000,2306.995950927734
166,166000,2307.4524890136718
167,167000,2300.125170166016
168,168000,2300.2265234375
169,169000,2295.5388129882813
170,170000,2301.2420314941405
171,171000,2298.0820776367186
172,172000,2292.9619953613283
173,173000,2286.98985546875
174,174000,2285.473450683594
175,175000,2286.6082976074217
176,176000,2284.467645996094
177,177000,2287.1955029296873
178,178000,2281.7805954589844
179,179000,2279.7164946289063
180,180000,2280.9069233398436
181,181000,2279.1716101074217
182,182000,2277.913974609375
183,183000,2279.5503359375
184,184000,2277.9391328125
185,185000,2273.4849812011716
186,186000,2272.429520751953
187,187000,2277.5819968261717
188,188000,2274.9289775390625
189,189000,2270.530981933594
190,190000,2262.553278564453
191,191000,2261.407534423828
192,192000,2263.3961362304685
193,193000,2260.7378271484376
194,194000,2260.214401123047
195,195000,2256.1481821289062
196,196000,2248.7709907226563
197,197000,2257.8480480957032
198,198000,2246.53610546875
199,199000,2247.041696044922
200,200000,2239.6956948242187
201,201000,2243.6869470214842
202,202000,2242.021108154297
203,203000,2240.7845874023437
204,204000,2232.649390136719
205,205000,2236.7386892089844
206,206000,2230.528741455078
207,207000,2230.307946533203
208,208000,2229.3432670898437
209,209000,2228.214603759766
210,210000,2219.638945800781
211,211000,2214.0557626953123
212,212000,2218.9522338867187
213,213000,2220.0414133300783
214,214000,2214.111437011719
215,215000,2209.236309326172
216,216000,2208.5402841796877
217,217000,2212.7087390136717
218,218000,2204.254900878906
219,219000,2204.21309375
220,220000,2203.1310400390626
221,221000,2199.7306396484373
222,222000,2193.0629675292967
223,223000,2191.8206037597656
224,224000,2190.9211437988283
225,225000,2189.174860839844
226,226000,2182.187807861328
227,227000,2185.739523193359
228,228000,2180.70094921875
229,229000,2184.347061767578
230,230000,2185.642924560547
231,231000,2183.4125700683594
232,232000,2180.989297607422
233,233000,2177.297536621094
234,234000,2176.947315185547
235,235000,2178.8848793945313
236,236000,2175.3479340820313
237,237000,2173.264895751953
238,238000,2171.9192744140623
239,239000,2167.696576660156
240,240000,2168.272879394531
241,241000,2164.7516140136718
242,242000,2158.4625854492188
243,243000,2164.4413676757813
244,244000,2156.9478122558594
245,245000,2159.4346748046873
246,246000,2157.265504150391
247,247000,2150.1450837402344
248,248000,2149.7921240234373
249,249000,2153.1182954101564
250,250000,2153.704730957031
251,251000,2146.5688234863283
252,252000,2145.506378173828
253,253000,2147.2880052490236
254,254000,2139.2538735351563
255,255000,2138.4627763671874
256,256000,2134.5085784912108
257,257000,2130.0761060791015
258,258000,2141.200029418945
259,259000,2134.1560206298827
260,260000,2135.1141295166017
261,261000,2133.623176879883
262,262000,2129.966507446289
263,263000,2126.905103271484
264,264000,2135.955597167969
265,265000,2133.179803222656
266,266000,2129.6371380615233
267,267000,2127.027941894531
268,268000,2132.1694333496093
269,269000,2122.9124201660156
270,270000,2121.679234130859
271,271000,2126.9619248046874
272,272000,2123.163525756836
273,273000,2124.116735961914
274,274000,2127.2825627441407
275,275000,2128.7254842529296
276,276000,2121.699112426758
277,277000,2114.953264404297
278,278000,2118.296025146484
279,279000,2119.25251550293
280,280000,2117.5408272705076
281,281000,2111.7300670166014
282,282000,2124.694978881836
283,283000,2122.9546854248047
284,284000,2120.38046887207
285,285000,2121.3789431152345
286,286000,2122.0301965332033
287,287000,2113.0283897705076
288,288000,2108.49905480957
289,289000,2110.1210013427735
290,290000,2109.16920300293
291,291000,2107.885485107422
292,292000,2104.475223388672
293,293000,2104.616749145508
294,294000,2103.779763793945
295,295000,2108.8480899658202
296,296000,2101.6708688964845
297,297000,2101.8305989990236
298,298000,2099.3581380615233
299,299000,2100.639508178711
300,300000,2101.4791568603514
301,301000,2102.021609375
302,302000,2099.9097932128907
303,303000,2098.6317801513674
304,304000,2096.9623959960936
305,305000,2092.419716064453
306,306000,2089.2961999511717
307,307000,2090.107842285156
308,308000,2088.646446899414
309,309000,2083.923066040039
310,310000,2086.0241577148436
311,311000,2088.2563498535155
312,312000,2086.8888372802735
313,313000,2082.514701904297
314,314000,2079.4755379638673
315,315000,2088.403210449219
316,316000,2085.3150336914064
317,317000,2084.2936584472654
318,318000,2081.834638549805
319,319000,2084.8478150634764
320,320000,2086.4218695068357
