1,1000,0.8426481603205049
2,2000,2.9183468044275775
3,3000,5.366641863001126
4,4000,8.05774446509322
5,5000,11.500214056658686
6,6000,14.476103746674749
7,7000,17.856378796631724
8,8000,21.323755111478025
9,9000,24.942509528916595
10,10000,28.09684426994687
11,11000,31.84427330889331
12,12000,34.78236193335443
13,13000,37.59083562349485
14,14000,39.62942242420374
15,15000,42.055160600757276
16,16000,44.28616173640432
17,17000,45.854323374612264
18,18000,47.24224835396823
19,19000,48.9611012385544
20,20000,50.249012553629534
21,21000,50.91024434484282
22,22000,51.81320470892322
23,23000,53.853179951321195
24,24000,54.70848740266253
25,25000,54.85954722125052
26,26000,56.58434445372779
27,27000,57.19694625454787
28,28000,56.82584724769558
29,29000,57.89093453009705
30,30000,59.27271848101043
31,31000,60.27323384337969
32,32000,61.46988415534168
33,33000,62.007731486329924
34,34000,62.625372197707605
35,35000,62.314915040174505
36,36000,62.53296512645549
37,37000,63.077110468764566
38,38000,63.63934790311719
39,39000,63.797459263297284
40,40000,65.35730233574289
41,41000,65.82348429073255
42,42000,65.44661102205622
43,43000,64.59482833701824
44,44000,66.15304332178582
45,45000,66.62495961536067
46,46000,66.69239087194627
47,47000,67.58964087153349
48,48000,68.00960356695097
49,49000,69.29863666804313
50,50000,70.27220208577549
51,51000,69.66383780455503
52,52000,70.6930127633417
53,53000,68.98198743813747
54,54000,71.1190347244114
55,55000,69.91041512183196
56,56000,71.59532949755534
57,57000,70.98154046181
58,58000,70.7201207178447
59,59000,71.34315334870588
60,60000,70.73672810640068
61,61000,71.48013294894938
62,62000,72.51468764803904
63,63000,72.75986408909074
64,64000,72.67202125820587
65,65000,72.85102021095739
66,66000,72.28834669232229
67,67000,73.10689568961858
68,68000,73.04659937240784
69,69000,72.48961418627707
70,70000,72.65355112541756
71,71000,74.57254721946636
72,72000,74.09637816308691
73,73000,74.12276961906451
74,74000,74.44481729762013
75,75000,74.96774430359724
76,76000,76.51364098308696
77,77000,75.02832140622668
78,78000,75.26366536602183
79,79000,75.9362620278038
80,80000,77.02692356924288
81,81000,76.8384166442992
82,82000,77.49466362896543
83,83000,78.37045218543216
84,84000,78.7145474051308
85,85000,78.06039818646185
86,86000,78.64022242511919
87,87000,80.10983157347098
