1,1000,0.009412
2,2000,0.009664
3,3000,0.009744
4,4000,0.009722
5,5000,0.009653
6,6000,0.009665
7,7000,0.009624
8,8000,0.009392
9,9000,0.009468
10,10000,0.009555
11,11000,0.009574
12,12000,0.009574
13,13000,0.009458
14,14000,0.009596
15,15000,0.009379
16,16000,0.009525
17,17000,0.009397
18,18000,0.009611
19,19000,0.009848
20,20000,0.009868
21,21000,0.009405
22,22000,0.009524
23,23000,0.009394
24,24000,0.009708
25,25000,0.009646
26,26000,0.009758
27,27000,0.009418
28,28000,0.009430
29,29000,0.009430
30,30000,0.009439
31,31000,0.009464
32,32000,0.009850
33,33000,0.009717
34,34000,0.009381
35,35000,0.009831
36,36000,0.009797
37,37000,0.009689
38,38000,0.009594
39,39000,0.009350
40,40000,0.009369
41,41000,0.009375
42,42000,0.009391
43,43000,0.009922
44,44000,0.009738
45,45000,0.009912
46,46000,0.009571
47,47000,0.009538
48,48000,0.009410
49,49000,0.009573
50,50000,0.009450
51,51000,0.009987
52,52000,0.009594
53,53000,0.009733
54,54000,0.009596
55,55000,0.009741
56,56000,0.009591
57,57000,0.009734
58,58000,0.009594
59,59000,0.009633
60,60000,0.009613
61,61000,0.009609
62,62000,0.009593
63,63000,0.009605
64,64000,0.009623
65,65000,0.009383
66,66000,0.009626
67,67000,0.009642
68,68000,0.009602
69,69000,0.009622
70,70000,0.009630
71,71000,0.009630
72,72000,0.009630
73,73000,0.009542
74,74000,0.009543
75,75000,0.009644
76,76000,0.009609
77,77000,0.009618
78,78000,0.009764
79,79000,0.009623
80,80000,0.009748
81,81000,0.009609
82,82000,0.009753
83,83000,0.009607
84,84000,0.009748
85,85000,0.009627
86,86000,0.009765
87,87000,0.009621
88,88000,0.009602
89,89000,0.009434
90,90000,0.009756
91,91000,0.009704
92,92000,0.009616
93,93000,0.009601
94,94000,0.009743
95,95000,0.009409
96,96000,0.009653
97,97000,0.009497
98,98000,0.009401
99,99000,0.009596
100,100000,0.009613
101,101000,0.009602
102,102000,0.009598
103,103000,0.009602
104,104000,0.009609
105,105000,0.009600
106,106000,0.009629
107,107000,0.009634
108,108000,0.009630
109,109000,0.009536
110,110000,0.009382
111,111000,0.009789
112,112000,0.009638
113,113000,0.009771
114,114000,0.009437
115,115000,0.009557
116,116000,0.009461
117,117000,0.009872
118,118000,0.009851
119,119000,0.009933
120,120000,0.009801
121,121000,0.009901
122,122000,0.009782
123,123000,0.009899
124,124000,0.009777
125,125000,0.009897
126,126000,0.009326
127,127000,0.009570
128,128000,0.009562
129,129000,0.009826
130,130000,0.009814
131,131000,0.009885
132,132000,0.009562
133,133000,0.009723
134,134000,0.009590
135,135000,0.009734
136,136000,0.009586
137,137000,0.009841
138,138000,0.009556
139,139000,0.009764
140,140000,0.009786
141,141000,0.009577
142,142000,0.009381
143,143000,0.009472
144,144000,0.009585
145,145000,0.009590
146,146000,0.009582
147,147000,0.009386
148,148000,0.009386
149,149000,0.009416
150,150000,0.009547
151,151000,0.009641
152,152000,0.009405
153,153000,0.009413
154,154000,0.009669
155,155000,0.009645
156,156000,0.009769
157,157000,0.009617
158,158000,0.009764
159,159000,0.009627
160,160000,0.009755
161,161000,0.009621
162,162000,0.009749
163,163000,0.009616
164,164000,0.009756
165,165000,0.009416
166,166000,0.009713
167,167000,0.009765
168,168000,0.009845
169,169000,0.009385
170,170000,0.009406
171,171000,0.009623
172,172000,0.009678
173,173000,0.009584
174,174000,0.009394
175,175000,0.009549
176,176000,0.009786
177,177000,0.009614
178,178000,0.009812
179,179000,0.009806
180,180000,0.009648
181,181000,0.009568
182,182000,0.009366
183,183000,0.009578
184,184000,0.009785
185,185000,0.009783
186,186000,0.009764
187,187000,0.009613
188,188000,0.009779
189,189000,0.009619
190,190000,0.009358
191,191000,0.009373
192,192000,0.009464
193,193000,0.009688
194,194000,0.009485
195,195000,0.009551
196,196000,0.009518
197,197000,0.009664
198,198000,0.009569
199,199000,0.009555
200,200000,0.009422
201,201000,0.009659
202,202000,0.009699
203,203000,0.009507
204,204000,0.009544
205,205000,0.009418
206,206000,0.009574
207,207000,0.009432
208,208000,0.009636
209,209000,0.009796
210,210000,0.009977
211,211000,0.009814
212,212000,0.009911
213,213000,0.009780
214,214000,0.009708
215,215000,0.009360
216,216000,0.009523
217,217000,0.009674
218,218000,0.009756
219,219000,0.009386
220,220000,0.009386
221,221000,0.009396
222,222000,0.009773
223,223000,0.009720
224,224000,0.009616
225,225000,0.009776
226,226000,0.009599
227,227000,0.009531
228,228000,0.009378
229,229000,0.009517
230,230000,0.009392
231,231000,0.009894
232,232000,0.009651
233,233000,0.009954
234,234000,0.009810
235,235000,0.009705
236,236000,0.009726
237,237000,0.009914
238,238000,0.009625
239,239000,0.009676
240,240000,0.009364
241,241000,0.009776
242,242000,0.009380
243,243000,0.009670
244,244000,0.009422
245,245000,0.009750
246,246000,0.009661
247,247000,0.009419
248,248000,0.009425
249,249000,0.009434
250,250000,0.009635
251,251000,0.009439
252,252000,0.009450
253,253000,0.009471
254,254000,0.009813
255,255000,0.009588
256,256000,0.009568
257,257000,0.009436
258,258000,0.009805
259,259000,0.009550
260,260000,0.009626
261,261000,0.009816
262,262000,0.009882
263,263000,0.009625
264,264000,0.009756
265,265000,0.009397
266,266000,0.009515
267,267000,0.009497
268,268000,0.009430
269,269000,0.009810
270,270000,0.009793
271,271000,0.009533
272,272000,0.009399
273,273000,0.009547
274,274000,0.009837
275,275000,0.009825
276,276000,0.009802
277,277000,0.009621
278,278000,0.009587
279,279000,0.009389
280,280000,0.009376
281,281000,0.009494
282,282000,0.009614
283,283000,0.009607
284,284000,0.009558
285,285000,0.009734
286,286000,0.009544
287,287000,0.009729
288,288000,0.009356
289,289000,0.009487
290,290000,0.009363
291,291000,0.009775
292,292000,0.009740
293,293000,0.009712
294,294000,0.009575
295,295000,0.009678
296,296000,0.009367
297,297000,0.009517
298,298000,0.009374
299,299000,0.009597
300,300000,0.009595
301,301000,0.009371
302,302000,0.009359
303,303000,0.009426
304,304000,0.009359
305,305000,0.009399
306,306000,0.009625
307,307000,0.009581
308,308000,0.009700
309,309000,0.009544
310,310000,0.009689
311,311000,0.009561
312,312000,0.009692
313,313000,0.009531
314,314000,0.009673
315,315000,0.009522
316,316000,0.009666
317,317000,0.009525
318,318000,0.009672
319,319000,0.009522
320,320000,0.009666
321,321000,0.009522
322,322000,0.009630
323,323000,0.009522
324,324000,0.009406
325,325000,0.009328
