1,1000,17.253705
2,2000,10.713177
3,3000,18.915348
4,4000,29.144250
5,5000,41.384802
6,6000,55.300933
7,7000,70.723065
8,8000,86.971435
9,9000,103.848507
10,10000,120.512462
11,11000,137.445496
12,12000,154.705285
13,13000,172.035788
14,14000,189.368284
15,15000,206.510924
16,16000,223.786430
17,17000,240.906242
18,18000,258.225653
19,19000,275.812431
20,20000,293.301880
21,21000,310.450509
22,22000,327.247284
23,23000,344.242373
24,24000,361.057808
25,25000,378.115771
26,26000,395.443828
27,27000,412.412614
28,28000,428.766092
29,29000,445.180678
30,30000,461.291824
31,31000,477.047379
32,32000,492.832686
33,33000,507.978796
34,34000,524.249584
35,35000,538.124029
36,36000,551.563555
37,37000,564.397641
38,38000,577.080570
39,39000,588.741921
40,40000,600.010364
41,41000,610.176661
42,42000,619.890760
43,43000,630.260640
44,44000,637.998358
45,45000,646.402874
46,46000,654.060808
47,47000,661.072034
48,48000,668.872387
49,49000,674.961341
50,50000,680.252015
51,51000,685.208925
52,52000,691.869370
53,53000,697.011092
54,54000,703.251618
55,55000,708.304665
56,56000,712.114824
57,57000,717.669304
58,58000,721.994745
59,59000,724.619458
60,60000,728.548893
61,61000,732.286975
62,62000,737.228611
63,63000,740.686948
64,64000,744.697620
65,65000,748.014484
66,66000,750.158501
67,67000,754.523341
68,68000,756.106522
69,69000,758.031880
70,70000,759.997998
71,71000,761.362821
72,72000,762.283886
73,73000,763.753904
74,74000,764.691320
75,75000,764.720380
76,76000,768.694214
77,77000,767.026257
78,78000,768.371941
79,79000,769.114944
80,80000,770.015723
81,81000,769.209680
82,82000,769.917275
83,83000,772.453886
84,84000,770.418788
85,85000,771.572550
86,86000,770.129789
87,87000,770.240699
88,88000,772.297225
89,89000,772.614349
90,90000,774.293785
91,91000,774.008519
92,92000,778.238153
93,93000,779.526142
94,94000,781.444387
95,95000,782.311277
96,96000,783.391604
97,97000,786.162938
98,98000,788.157610
99,99000,788.650664
100,100000,792.090404
101,101000,790.323562
102,102000,795.348753
103,103000,796.546278
104,104000,797.429531
105,105000,797.137672
106,106000,799.354107
107,107000,799.078464
108,108000,801.555014
109,109000,802.281188
110,110000,805.913711
111,111000,805.732991
112,112000,807.433411
113,113000,807.478555
114,114000,810.130590
115,115000,808.924054
116,116000,807.841602
117,117000,809.262966
118,118000,811.194618
119,119000,812.565807
120,120000,816.372482
121,121000,816.984340
122,122000,815.189625
123,123000,818.112193
124,124000,818.589209
125,125000,819.507409
126,126000,821.870528
127,127000,826.207561
128,128000,825.606435
129,129000,828.406731
130,130000,830.983682
131,131000,832.833237
132,132000,833.128294
133,133000,833.723845
134,134000,833.738074
135,135000,834.393292
136,136000,837.203226
137,137000,839.936161
138,138000,838.973333
139,139000,840.294898
140,140000,842.078798
141,141000,844.216471
142,142000,841.868325
143,143000,845.860115
144,144000,847.144259
