1,1000,3056.814203
2,2000,3120.323320
3,3000,2317.953615
4,4000,3541.209219
5,5000,3268.484804
6,6000,3707.881305
7,7000,3494.799124
8,8000,3861.975680
9,9000,3668.387744
10,10000,4190.501471
11,11000,4029.442638
12,12000,4234.347995
13,13000,4200.651105
14,14000,4161.630177
15,15000,4306.271004
16,16000,4337.133291
17,17000,3953.208630
18,18000,4360.055762
19,19000,4043.694400
20,20000,4299.903968
21,21000,4278.108563
22,22000,4381.320918
23,23000,4337.412230
24,24000,3855.004435
25,25000,4449.502783
26,26000,4235.237619
27,27000,4493.845359
28,28000,4373.433781
29,29000,4438.643114
30,30000,4396.665637
31,31000,4298.559414
32,32000,4425.098399
33,33000,4515.278056
34,34000,4526.407921
35,35000,4195.519689
36,36000,4506.918678
37,37000,4511.643032
38,38000,4450.002254
39,39000,4568.554307
40,40000,4519.645344
41,41000,4571.516440
42,42000,4271.337458
43,43000,4582.938884
44,44000,4529.817017
45,45000,4626.059980
46,46000,4605.376082
47,47000,4581.537828
48,48000,4577.640030
49,49000,4549.405517
50,50000,4597.677232
51,51000,4583.291466
52,52000,4560.154311
53,53000,4593.942213
54,54000,4550.938445
55,55000,4630.714327
56,56000,4702.671923
57,57000,4653.416304
58,58000,4597.548555
59,59000,4559.455333
60,60000,4578.724375
61,61000,4643.979580
62,62000,4618.608440
63,63000,4650.352816
64,64000,4632.612905
65,65000,4632.128426
66,66000,4667.899359
67,67000,4637.271367
68,68000,4624.371792
69,69000,4615.013390
70,70000,4603.949353
71,71000,4623.984375
72,72000,4668.804691
73,73000,4595.517844
74,74000,4612.666193
75,75000,4622.545279
76,76000,4608.836734
77,77000,4637.247875
78,78000,4654.642657
79,79000,4627.942978
80,80000,4605.146645
81,81000,4623.518610
82,82000,4646.331193
83,83000,4622.500832
84,84000,4621.282809
85,85000,4595.282516
86,86000,4623.735835
87,87000,4625.510365
88,88000,4620.383398
89,89000,4669.066216
90,90000,4663.187466
91,91000,4627.882346
92,92000,4672.835542
93,93000,4643.190124
94,94000,4650.314108
95,95000,4620.191280
96,96000,4634.007591
97,97000,4595.065328
98,98000,4621.086087
99,99000,4698.687588
100,100000,4665.780443
101,101000,4674.729773
102,102000,4719.927824
103,103000,4671.727023
104,104000,4711.397892
105,105000,4686.757578
106,106000,4721.058830
107,107000,4664.987013
108,108000,4646.501564
109,109000,4703.698709
110,110000,4691.605382
111,111000,4610.508978
112,112000,4626.948335
113,113000,4648.663693
114,114000,4714.803616
115,115000,4712.405256
116,116000,4613.882366
117,117000,4707.382889
118,118000,4618.093653
119,119000,4700.890447
120,120000,4628.003297
121,121000,4621.936084
122,122000,4704.773699
123,123000,4737.295904
124,124000,4676.630572
125,125000,4720.886023
126,126000,4697.838288
127,127000,4670.654541
128,128000,4685.101988
129,129000,4641.413855
130,130000,4630.245642
131,131000,4681.527561
132,132000,4748.853477
133,133000,4624.916127
134,134000,4629.122860
135,135000,4700.975448
136,136000,4695.796144
137,137000,4696.042025
138,138000,4696.040708
139,139000,4714.545969
140,140000,4664.574089
141,141000,4739.919193
142,142000,4700.541432
143,143000,4669.559508
144,144000,4683.884731
145,145000,4714.623284
146,146000,4744.910429
147,147000,4735.855927
148,148000,4694.996466
149,149000,4709.326593
150,150000,4698.278950
151,151000,4746.695745
152,152000,4729.657581
153,153000,4755.692996
154,154000,4718.284924
155,155000,4690.975568
156,156000,4791.734152
157,157000,4671.419724
158,158000,4816.218318
159,159000,4690.921289
160,160000,4684.507631
161,161000,4720.084577
162,162000,4762.354163
163,163000,4734.134166
164,164000,4676.929346
165,165000,4700.310860
166,166000,4743.601876
167,167000,4734.966695
168,168000,4723.374753
169,169000,4745.690652
170,170000,4701.927654
171,171000,4777.865660
172,172000,4706.938564
173,173000,4773.410986
174,174000,4701.923101
175,175000,4671.552518
176,176000,4800.367262
177,177000,4770.929694
178,178000,4713.076093
179,179000,4780.634495
180,180000,4811.975984
181,181000,4758.547719
182,182000,4725.946836
183,183000,4773.003788
184,184000,4715.489178
185,185000,4771.812633
186,186000,4745.809199
187,187000,4760.030796
188,188000,4785.291158
189,189000,4662.886571
190,190000,4763.901663
191,191000,4755.986399
192,192000,4746.230796
193,193000,4804.691194
194,194000,4695.074648
195,195000,4768.741943
196,196000,4748.267580
197,197000,4806.043036
198,198000,4773.271929
199,199000,4707.504055
200,200000,4735.183298
201,201000,4800.793644
202,202000,4791.505757
203,203000,4671.467131
204,204000,4750.146605
205,205000,4817.240914
206,206000,4727.226370
207,207000,4718.662570
208,208000,4773.007649
209,209000,4830.510405
210,210000,4833.426498
211,211000,4806.027961
212,212000,4813.920213
213,213000,4853.821667
214,214000,4833.239398
215,215000,4765.674572
216,216000,4836.189150
217,217000,4859.086538
218,218000,4771.364907
219,219000,4823.188493
220,220000,4848.355006
221,221000,4787.070561
222,222000,4840.122680
223,223000,4815.980359
224,224000,4823.870684
225,225000,4804.300416
226,226000,4855.629669
227,227000,4789.358616
228,228000,4832.986017
229,229000,4799.264119
230,230000,4846.191764
231,231000,4775.523915
232,232000,4833.258875
233,233000,4783.752564
234,234000,4771.217298
235,235000,4776.079813
236,236000,4805.151334
237,237000,4749.397187
238,238000,4854.999115
239,239000,4783.570856
240,240000,4837.142921
241,241000,4837.465735
242,242000,4796.651707
243,243000,4823.867408
244,244000,4848.113604
245,245000,4836.106569
246,246000,4807.013273
247,247000,4760.952480
248,248000,4871.705660
249,249000,4835.756035
250,250000,4825.822670
251,251000,4849.000609
252,252000,4803.157124
253,253000,4837.561858
254,254000,4777.736435
255,255000,4791.459833
256,256000,4831.263240
257,257000,4885.999772
258,258000,4780.072596
259,259000,4840.197750
260,260000,4834.510712
261,261000,4779.414046
262,262000,4813.252530
263,263000,4806.601273
264,264000,4794.661710
265,265000,4847.209098
266,266000,4815.931935
267,267000,4840.615018
268,268000,4875.657407
269,269000,4835.383169
270,270000,4854.394169
271,271000,4788.764243
272,272000,4878.474541
273,273000,4851.720685
274,274000,4809.241255
275,275000,4814.010512
276,276000,4829.298973
277,277000,4873.563167
278,278000,4806.537111
279,279000,4834.128138
280,280000,4821.245164
281,281000,4777.441555
282,282000,4800.256324
283,283000,4820.241178
284,284000,4842.546398
285,285000,4809.457252
286,286000,4776.439210
287,287000,4787.808166
288,288000,4851.567261
289,289000,4860.751404
290,290000,4806.193063
291,291000,4839.561721
292,292000,4807.363107
293,293000,4885.587607
294,294000,4835.855190
295,295000,4836.577440
296,296000,4858.342278
297,297000,4793.490051
298,298000,4785.654425
299,299000,4874.111721
300,300000,4830.659811
301,301000,4805.689359
302,302000,4829.541241
303,303000,4901.177241
304,304000,4805.336492
305,305000,4822.282551
306,306000,4800.273357
307,307000,4860.286100
308,308000,4891.868742
309,309000,4868.736187
310,310000,4838.144228
311,311000,4778.248816
312,312000,4854.156146
313,313000,4841.005521
314,314000,4827.173101
315,315000,4797.528638
316,316000,4770.633708
317,317000,4886.044283
318,318000,4844.955561
319,319000,4830.071464
320,320000,4813.395863
321,321000,4853.002255
322,322000,4808.032840
323,323000,4826.322950
324,324000,4948.906283
325,325000,4852.461609
326,326000,4833.624657
327,327000,4901.458893
328,328000,4808.252062
329,329000,4846.542820
330,330000,4780.313405
331,331000,4812.777286
332,332000,4879.262147
333,333000,4919.258399
334,334000,4797.953120
335,335000,4827.601949
336,336000,4785.748938
337,337000,4803.653819
338,338000,4837.073947
339,339000,4901.936168
340,340000,4849.258065
341,341000,4910.362712
342,342000,4814.094296
343,343000,4819.427972
344,344000,4829.989340
345,345000,4851.349409
346,346000,4792.705674
347,347000,4825.822340
348,348000,4833.249387
349,349000,4862.774310
350,350000,4862.784764
351,351000,4881.977573
352,352000,4806.277688
353,353000,4837.496188
354,354000,4834.442682
355,355000,4836.917801
356,356000,4850.287366
357,357000,4814.708356
358,358000,4840.447682
359,359000,4854.200547
360,360000,4863.540742
361,361000,4869.700651
362,362000,4838.426813
363,363000,4826.526203
364,364000,4785.345317
365,365000,4846.984679
366,366000,4745.666507
367,367000,4766.456665
368,368000,4808.694203
369,369000,4814.027240
370,370000,4903.445924
371,371000,4872.800290
372,372000,4861.527909
373,373000,4836.973052
374,374000,4784.992212
375,375000,4874.189005
376,376000,4828.382664
377,377000,4911.118914
378,378000,4878.519033
