1,1000,0.000949
2,2000,0.001021
3,3000,0.001033
4,4000,0.001027
5,5000,0.001004
6,6000,0.001019
7,7000,0.001001
8,8000,0.000954
9,9000,0.000960
10,10000,0.000977
11,11000,0.000980
12,12000,0.000979
13,13000,0.000965
14,14000,0.001008
15,15000,0.000956
16,16000,0.000992
17,17000,0.000956
18,18000,0.001000
19,19000,0.001051
20,20000,0.001060
21,21000,0.000946
22,22000,0.000976
23,23000,0.000953
24,24000,0.001013
25,25000,0.000991
26,26000,0.001017
27,27000,0.000950
28,28000,0.000949
29,29000,0.000958
30,30000,0.000963
31,31000,0.000970
32,32000,0.001055
33,33000,0.001018
34,34000,0.000954
35,35000,0.001048
36,36000,0.001044
37,37000,0.001016
38,38000,0.000977
39,39000,0.000943
40,40000,0.000950
41,41000,0.000956
42,42000,0.000959
43,43000,0.001078
44,44000,0.001030
45,45000,0.001064
46,46000,0.000975
47,47000,0.000978
48,48000,0.000951
49,49000,0.000987
50,50000,0.000966
51,51000,0.001085
52,52000,0.000993
53,53000,0.001014
54,54000,0.000987
55,55000,0.001014
56,56000,0.000982
57,57000,0.001014
58,58000,0.000983
59,59000,0.000994
60,60000,0.000997
61,61000,0.000990
62,62000,0.000981
63,63000,0.000988
64,64000,0.000988
65,65000,0.000946
66,66000,0.001007
67,67000,0.000989
68,68000,0.000981
69,69000,0.000989
70,70000,0.000986
71,71000,0.000989
72,72000,0.000984
73,73000,0.000973
74,74000,0.000985
75,75000,0.000993
76,76000,0.000996
77,77000,0.000996
78,78000,0.001029
79,79000,0.000994
80,80000,0.001017
81,81000,0.000988
82,82000,0.001024
83,83000,0.000989
84,84000,0.001018
85,85000,0.000989
86,86000,0.001017
87,87000,0.000988
88,88000,0.000991
89,89000,0.000953
90,90000,0.001019
91,91000,0.001011
92,92000,0.000997
93,93000,0.000989
94,94000,0.001017
95,95000,0.000951
96,96000,0.001001
97,97000,0.000963
98,98000,0.000954
99,99000,0.000988
100,100000,0.000988
101,101000,0.000982
102,102000,0.000983
103,103000,0.000983
104,104000,0.000987
105,105000,0.000984
106,106000,0.000987
107,107000,0.000986
108,108000,0.000985
109,109000,0.000970
110,110000,0.000951
111,111000,0.001043
112,112000,0.000993
113,113000,0.001025
114,114000,0.000950
115,115000,0.000986
116,116000,0.000960
117,117000,0.001062
118,118000,0.001051
119,119000,0.001076
120,120000,0.001044
121,121000,0.001070
122,122000,0.001042
123,123000,0.001070
124,124000,0.001039
125,125000,0.001065
126,126000,0.000936
127,127000,0.000989
128,128000,0.000977
129,129000,0.001045
130,130000,0.001045
131,131000,0.001065
132,132000,0.000974
133,133000,0.001008
134,134000,0.000976
135,135000,0.001010
136,136000,0.000976
137,137000,0.001049
138,138000,0.000972
139,139000,0.001032
140,140000,0.001042
141,141000,0.000992
142,142000,0.000943
143,143000,0.000963
144,144000,0.000980
145,145000,0.000980
146,146000,0.000979
147,147000,0.000945
148,148000,0.000944
149,149000,0.000947
150,150000,0.000982
151,151000,0.000990
152,152000,0.000947
153,153000,0.000949
154,154000,0.001012
155,155000,0.000996
156,156000,0.001026
157,157000,0.000991
158,158000,0.001027
159,159000,0.000991
160,160000,0.001014
161,161000,0.000983
162,162000,0.001010
163,163000,0.000983
164,164000,0.001014
165,165000,0.000951
166,166000,0.001027
167,167000,0.001037
168,168000,0.001046
169,169000,0.000941
170,170000,0.000951
171,171000,0.000988
172,172000,0.000998
173,173000,0.000973
174,174000,0.000957
175,175000,0.000982
176,176000,0.001034
177,177000,0.001003
178,178000,0.001046
179,179000,0.001041
180,180000,0.001001
181,181000,0.000973
182,182000,0.000946
183,183000,0.000990
184,184000,0.001046
185,185000,0.001038
186,186000,0.001036
187,187000,0.001000
188,188000,0.001043
189,189000,0.000995
190,190000,0.000940
191,191000,0.000941
192,192000,0.000958
193,193000,0.001008
194,194000,0.000967
195,195000,0.000983
