1,1000,-6.933108633041382
2,2000,-15.636667822837829
3,3000,-26.546860420227052
4,4000,-38.06966916847229
5,5000,-49.62691700744629
6,6000,-61.159800724029544
7,7000,-72.40829181289673
8,8000,-83.51002356719971
9,9000,-94.00910466003418
10,10000,-104.56031663513184
11,11000,-113.98513555908202
12,12000,-123.27189640045167
13,13000,-131.9739681854248
14,14000,-139.8999704208374
15,15000,-147.79785235595702
16,16000,-155.18521202087402
17,17000,-161.69460566711425
18,18000,-168.41887713623046
19,19000,-173.8337367553711
20,20000,-179.98419827270507
21,21000,-184.8688344116211
22,22000,-189.32636355590822
23,23000,-194.16899932861327
24,24000,-198.31140483093262
25,25000,-201.701503326416
26,26000,-205.45349572753906
27,27000,-208.34455279541015
28,28000,-211.04146864318847
29,29000,-213.60329969787597
30,30000,-215.830146484375
31,31000,-218.277341506958
32,32000,-220.26911604309083
33,33000,-221.95077311706544
34,34000,-223.16918333435058
35,35000,-224.700842880249
36,36000,-226.73795893859864
37,37000,-228.1843630065918
38,38000,-229.13696472167967
39,39000,-230.6900456085205
40,40000,-231.40231188964844
41,41000,-232.4361120452881
42,42000,-233.44292587280273
43,43000,-233.934962310791
44,44000,-234.84023965454102
45,45000,-236.16030924987794
46,46000,-236.6061442260742
47,47000,-237.17739227294922
48,48000,-237.47210050964355
49,49000,-238.24026210021972
50,50000,-238.66952143859862
51,51000,-238.55462007141114
52,52000,-239.37316159057616
53,53000,-239.78453323364258
54,54000,-240.73039546203614
55,55000,-240.42311898803712
56,56000,-241.22547023010253
57,57000,-241.15978829956055
58,58000,-241.37950086975098
59,59000,-241.30222770690918
60,60000,-242.1514005432129
61,61000,-242.32665986633302
62,62000,-242.5398293914795
63,63000,-242.83346696472168
64,64000,-243.29559130859374
65,65000,-242.71804919433595
66,66000,-243.6268839111328
67,67000,-243.69061158752442
68,68000,-243.78416082763673
69,69000,-244.22637797546386
70,70000,-245.03977894592285
71,71000,-245.3089722290039
72,72000,-244.32178977966308
73,73000,-244.88009313964844
74,74000,-245.55462811279295
75,75000,-245.40226702880858
76,76000,-245.15417811584473
77,77000,-245.3212574157715
78,78000,-245.9276992340088
79,79000,-246.07466481018065
80,80000,-246.0520227355957
81,81000,-246.05633187866212
82,82000,-246.36878958129884
83,83000,-246.7902853240967
84,84000,-246.56678477478027
85,85000,-246.7423789215088
86,86000,-246.98500106811522
87,87000,-246.7493752746582
88,88000,-246.7317050933838
89,89000,-247.30806352233887
90,90000,-247.01869567871094
91,91000,-246.8418987121582
92,92000,-247.24877471923827
93,93000,-247.80169926452638
94,94000,-248.1004256439209
95,95000,-247.49545941162108
96,96000,-247.8174914703369
97,97000,-247.45109342956542
98,98000,-247.80338935852052
99,99000,-247.54835725402833
100,100000,-247.69546394348146
101,101000,-246.93378395080566
102,102000,-247.76475831604003
103,103000,-247.92381787109375
104,104000,-247.51113793945314
105,105000,-247.25050212097167
106,106000,-247.3970559387207
107,107000,-247.7900477294922
108,108000,-247.96087858581544
109,109000,-247.91543090820312
110,110000,-248.77169563293458
111,111000,-247.71712197875976
112,112000,-248.355725982666
113,113000,-248.1760690612793
114,114000,-248.7359312286377
115,115000,-248.1509196166992
116,116000,-248.8995252838135
117,117000,-248.24220668029784
118,118000,-248.39767195129394
119,119000,-248.24387866210938
120,120000,-248.4347622833252
121,121000,-247.74154890441895
122,122000,-247.7814443054199
123,123000,-247.86502320861817
124,124000,-247.69773570251465
125,125000,-247.66135620117188
126,126000,-247.94014057922362
127,127000,-247.72640608215332
128,128000,-247.59854638671874
129,129000,-247.1883215789795
130,130000,-247.2839110107422
131,131000,-246.98502922058105
132,132000,-247.44678207397462
133,133000,-247.38368536376953
134,134000,-247.20161209106445
135,135000,-246.71260400390625
136,136000,-246.96475778198243
137,137000,-247.04273182678222
138,138000,-246.53541368103026
139,139000,-246.04680770874023
140,140000,-246.74733142089843
141,141000,-246.39332803344726
142,142000,-246.40416543579101
143,143000,-247.14985760498047
144,144000,-246.12993186950683
145,145000,-246.20806968688964
146,146000,-245.74841555786134
147,147000,-246.0876847076416
148,148000,-245.45887544250488
149,149000,-245.90874043273925
150,150000,-246.15636309814454
151,151000,-245.73344973754882
152,152000,-245.32836917114258
153,153000,-246.13293074035644
154,154000,-246.60276483154297
155,155000,-245.4607404022217
156,156000,-245.374359085083
157,157000,-245.50766923522949
158,158000,-245.47596475219726
159,159000,-245.2928341217041
160,160000,-245.35608528137206
161,161000,-245.01470181274414
162,162000,-244.81067283630372
163,163000,-245.3657781677246
164,164000,-245.0645189819336
165,165000,-244.8903995513916
166,166000,-244.6717600402832
167,167000,-244.74127856445313
168,168000,-244.51308528137207
169,169000,-244.294514251709
170,170000,-244.1462679901123
171,171000,-244.47925038146974
172,172000,-244.81421002197266
173,173000,-244.6973378753662
174,174000,-245.17052627563476
175,175000,-245.15439225769043
176,176000,-245.28780415344238
177,177000,-244.60597517395018
178,178000,-244.95408171081542
179,179000,-244.58081425476075
180,180000,-244.92690715026856
181,181000,-244.8787498626709
182,182000,-244.07172145080565
183,183000,-244.73682118225096
184,184000,-245.39108464050292
