1,1000,0.000716
2,2000,0.000719
3,3000,0.000717
4,4000,0.000719
5,5000,0.000717
6,6000,0.000719
7,7000,0.000718
8,8000,0.000720
9,9000,0.000718
10,10000,0.000721
11,11000,0.000719
12,12000,0.000721
13,13000,0.000720
14,14000,0.000719
15,15000,0.000717
16,16000,0.000721
17,17000,0.000718
18,18000,0.000720
19,19000,0.000718
20,20000,0.000719
21,21000,0.000717
22,22000,0.000719
23,23000,0.000717
24,24000,0.000718
25,25000,0.000717
26,26000,0.000720
27,27000,0.000719
28,28000,0.000721
29,29000,0.000719
30,30000,0.000721
31,31000,0.000720
32,32000,0.000721
33,33000,0.000721
34,34000,0.000721
35,35000,0.000719
36,36000,0.000721
37,37000,0.000718
38,38000,0.000719
39,39000,0.000718
40,40000,0.000720
41,41000,0.000718
42,42000,0.000721
43,43000,0.000720
44,44000,0.000722
45,45000,0.000719
46,46000,0.000721
47,47000,0.000719
48,48000,0.000721
49,49000,0.000718
50,50000,0.000721
51,51000,0.000717
52,52000,0.000719
53,53000,0.000716
54,54000,0.000718
55,55000,0.000717
56,56000,0.000719
57,57000,0.000719
58,58000,0.000721
59,59000,0.000719
60,60000,0.000721
61,61000,0.000719
62,62000,0.000720
63,63000,0.000719
64,64000,0.000720
65,65000,0.000720
66,66000,0.000720
67,67000,0.000718
68,68000,0.000720
69,69000,0.000717
70,70000,0.000718
71,71000,0.000717
72,72000,0.000719
73,73000,0.000717
74,74000,0.000719
75,75000,0.000718
76,76000,0.000720
77,77000,0.000718
78,78000,0.000721
79,79000,0.000718
80,80000,0.000721
81,81000,0.000720
82,82000,0.000721
83,83000,0.000719
84,84000,0.000720
85,85000,0.000719
86,86000,0.000720
87,87000,0.000718
88,88000,0.000719
89,89000,0.000717
90,90000,0.000718
91,91000,0.000716
92,92000,0.000718
93,93000,0.000718
94,94000,0.000720
95,95000,0.000718
96,96000,0.000721
97,97000,0.000719
98,98000,0.000722
99,99000,0.000719
100,100000,0.000722
101,101000,0.000720
102,102000,0.000722
103,103000,0.000721
104,104000,0.000723
105,105000,0.000720
106,106000,0.000722
107,107000,0.000719
108,108000,0.000721
109,109000,0.000719
110,110000,0.000720
111,111000,0.000719
112,112000,0.000721
113,113000,0.000718
114,114000,0.000721
115,115000,0.000720
116,116000,0.000722
117,117000,0.000721
118,118000,0.000723
119,119000,0.000721
120,120000,0.000724
121,121000,0.000719
