1,1000,-377.650068
2,2000,-562.691399
3,3000,-571.131571
4,4000,-590.182390
5,5000,-628.733246
6,6000,-706.276544
7,7000,-649.707304
8,8000,-497.321548
9,9000,-628.023931
10,10000,-414.452486
11,11000,-409.563114
12,12000,-490.923889
13,13000,-530.752239
14,14000,-510.820013
15,15000,-476.081875
16,16000,-433.586410
17,17000,-486.379823
18,18000,-423.852448
19,19000,-486.591817
20,20000,-464.646478
21,21000,-438.100505
22,22000,-480.346900
23,23000,-473.046284
24,24000,-494.540442
25,25000,-503.311123
26,26000,-473.919789
27,27000,-467.414555
28,28000,-416.081895
29,29000,-446.186243
30,30000,-462.571608
31,31000,-502.624201
32,32000,-422.385307
33,33000,-427.168763
34,34000,-468.235060
35,35000,-490.943789
36,36000,-438.804591
37,37000,-430.908647
38,38000,-402.382477
39,39000,-417.775012
40,40000,-430.431325
41,41000,-467.021349
42,42000,-428.805798
43,43000,-479.076726
44,44000,-438.515892
45,45000,-405.129355
46,46000,-415.731454
47,47000,-473.845724
48,48000,-432.684416
49,49000,-475.746842
50,50000,-462.454558
51,51000,-429.858133
52,52000,-488.618290
53,53000,-449.605257
54,54000,-452.907512
55,55000,-440.717429
56,56000,-430.451806
57,57000,-443.428816
58,58000,-401.629527
59,59000,-460.197404
60,60000,-480.887842
61,61000,-432.209769
62,62000,-451.074413
63,63000,-446.638009
64,64000,-437.839507
65,65000,-496.014071
66,66000,-457.959635
67,67000,-446.372389
68,68000,-434.826171
69,69000,-444.602884
70,70000,-442.509658
71,71000,-500.379415
72,72000,-427.631933
73,73000,-470.454267
74,74000,-431.548195
75,75000,-456.753737
76,76000,-462.287968
77,77000,-510.024822
78,78000,-467.615332
79,79000,-438.621944
80,80000,-603.066366
81,81000,-562.988638
82,82000,-598.605317
83,83000,-535.803558
84,84000,-610.969053
85,85000,-562.559233
86,86000,-578.129194
87,87000,-549.709320
88,88000,-589.334697
89,89000,-550.989580
90,90000,-593.989740
91,91000,-560.327304
92,92000,-542.133863
93,93000,-607.148615
94,94000,-646.303374
95,95000,-625.281429
96,96000,-623.939641
97,97000,-676.228469
98,98000,-650.540856
99,99000,-677.501666
100,100000,-610.631260
101,101000,-773.587342
102,102000,-662.479970
103,103000,-684.488143
