1,1000,0.002820
2,2000,0.002820
3,3000,0.002818
4,4000,0.002821
5,5000,0.002814
6,6000,0.002820
7,7000,0.002817
8,8000,0.002821
9,9000,0.002824
10,10000,0.002824
11,11000,0.002822
12,12000,0.002826
13,13000,0.002821
14,14000,0.002796
15,15000,0.002808
16,16000,0.002823
17,17000,0.002826
18,18000,0.002825
19,19000,0.002824
20,20000,0.002825
21,21000,0.002820
22,22000,0.002827
23,23000,0.002823
24,24000,0.002823
25,25000,0.002829
26,26000,0.002825
27,27000,0.002830
28,28000,0.002826
29,29000,0.002827
30,30000,0.002827
31,31000,0.002830
32,32000,0.002825
33,33000,0.002828
34,34000,0.002821
35,35000,0.002823
36,36000,0.002825
37,37000,0.002823
38,38000,0.002821
39,39000,0.002822
40,40000,0.002823
41,41000,0.002819
42,42000,0.002822
43,43000,0.002825
44,44000,0.002823
45,45000,0.002823
46,46000,0.002823
47,47000,0.002821
48,48000,0.002821
49,49000,0.002818
50,50000,0.002829
51,51000,0.002829
52,52000,0.002826
53,53000,0.002830
54,54000,0.002822
55,55000,0.002825
56,56000,0.002822
57,57000,0.002822
58,58000,0.002827
59,59000,0.002823
60,60000,0.002820
61,61000,0.002824
62,62000,0.002824
63,63000,0.002825
64,64000,0.002824
65,65000,0.002827
66,66000,0.002820
67,67000,0.002821
68,68000,0.002819
69,69000,0.002821
70,70000,0.002825
71,71000,0.002819
72,72000,0.002822
73,73000,0.002825
74,74000,0.002820
75,75000,0.002822
76,76000,0.002822
77,77000,0.002819
78,78000,0.002819
79,79000,0.002817
80,80000,0.002819
81,81000,0.002829
82,82000,0.002827
83,83000,0.002826
84,84000,0.002826
85,85000,0.002825
86,86000,0.002827
87,87000,0.002825
88,88000,0.002826
89,89000,0.002825
90,90000,0.002823
91,91000,0.002822
92,92000,0.002820
93,93000,0.002826
94,94000,0.002824
95,95000,0.002819
96,96000,0.002823
97,97000,0.002822
98,98000,0.002822
99,99000,0.002823
100,100000,0.002824
101,101000,0.002825
102,102000,0.002825
103,103000,0.002824
104,104000,0.002824
105,105000,0.002824
106,106000,0.002825
107,107000,0.002824
108,108000,0.002823
109,109000,0.002823
110,110000,0.002823
111,111000,0.002825
112,112000,0.002823
113,113000,0.002825
114,114000,0.002823
115,115000,0.002823
116,116000,0.002822
117,117000,0.002827
118,118000,0.002824
119,119000,0.002822
120,120000,0.002828
121,121000,0.002821
122,122000,0.002822
123,123000,0.002825
124,124000,0.002828
125,125000,0.002825
126,126000,0.002826
127,127000,0.002825
128,128000,0.002826
129,129000,0.002827
130,130000,0.002826
131,131000,0.002824
132,132000,0.002825
133,133000,0.002821
134,134000,0.002825
135,135000,0.002822
136,136000,0.002826
137,137000,0.002826
138,138000,0.002824
139,139000,0.002825
140,140000,0.002825
141,141000,0.002824
142,142000,0.002826
143,143000,0.002824
144,144000,0.002823
145,145000,0.002828
146,146000,0.002826
147,147000,0.002826
148,148000,0.002831
149,149000,0.002820
150,150000,0.002830
151,151000,0.002824
152,152000,0.002825
153,153000,0.002825
154,154000,0.002824
155,155000,0.002823
156,156000,0.002825
157,157000,0.002823
158,158000,0.002825
159,159000,0.002825
160,160000,0.002824
161,161000,0.002830
162,162000,0.002828
163,163000,0.002827
164,164000,0.002825
165,165000,0.002827
166,166000,0.002827
167,167000,0.002827
168,168000,0.002831
169,169000,0.002826
170,170000,0.002826
171,171000,0.002818
172,172000,0.002822
173,173000,0.002830
174,174000,0.002825
175,175000,0.002823
176,176000,0.002826
177,177000,0.002825
178,178000,0.002828
179,179000,0.002824
180,180000,0.002826
181,181000,0.002825
182,182000,0.002826
183,183000,0.002826
184,184000,0.002826
185,185000,0.002823
186,186000,0.002822
187,187000,0.002824
188,188000,0.002823
189,189000,0.002826
190,190000,0.002825
191,191000,0.002825
192,192000,0.002818
193,193000,0.002820
194,194000,0.002822
195,195000,0.002823
196,196000,0.002823
197,197000,0.002823
198,198000,0.002820
199,199000,0.002816
200,200000,0.002815
201,201000,0.002821
202,202000,0.002820
203,203000,0.002820
204,204000,0.002822
205,205000,0.002820
206,206000,0.002822
207,207000,0.002822
208,208000,0.002816
209,209000,0.002819
210,210000,0.002821
211,211000,0.002824
212,212000,0.002826
213,213000,0.002821
214,214000,0.002832
215,215000,0.002819
216,216000,0.002821
217,217000,0.002822
218,218000,0.002819
219,219000,0.002822
220,220000,0.002822
221,221000,0.002822
222,222000,0.002823
223,223000,0.002821
224,224000,0.002823
225,225000,0.002822
226,226000,0.002821
227,227000,0.002823
228,228000,0.002825
229,229000,0.002823
230,230000,0.002819
231,231000,0.002826
232,232000,0.002820
233,233000,0.002823
234,234000,0.002823
235,235000,0.002828
236,236000,0.002822
237,237000,0.002822
238,238000,0.002821
239,239000,0.002823
240,240000,0.002822
241,241000,0.002819
242,242000,0.002823
243,243000,0.002822
244,244000,0.002825
245,245000,0.002826
246,246000,0.002826
247,247000,0.002825
248,248000,0.002823
249,249000,0.002830
250,250000,0.002823
251,251000,0.002826
252,252000,0.002823
253,253000,0.002824
254,254000,0.002824
255,255000,0.002825
256,256000,0.002824
257,257000,0.002837
258,258000,0.002825
259,259000,0.002823
260,260000,0.002822
261,261000,0.002824
262,262000,0.002821
263,263000,0.002824
264,264000,0.002823
265,265000,0.002822
266,266000,0.002823
267,267000,0.002824
268,268000,0.002822
269,269000,0.002826
270,270000,0.002823
271,271000,0.002826
272,272000,0.002829
273,273000,0.002824
274,274000,0.002822
275,275000,0.002823
276,276000,0.002819
277,277000,0.002811
278,278000,0.002807
279,279000,0.002816
280,280000,0.002818
281,281000,0.002816
282,282000,0.002822
283,283000,0.002838
284,284000,0.002822
285,285000,0.002820
286,286000,0.002822
287,287000,0.002820
288,288000,0.002823
289,289000,0.002819
290,290000,0.002821
291,291000,0.002821
292,292000,0.002822
293,293000,0.002822
294,294000,0.002822
295,295000,0.002821
296,296000,0.002822
297,297000,0.002821
298,298000,0.002821
299,299000,0.002822
300,300000,0.002819
301,301000,0.002824
302,302000,0.002823
303,303000,0.002826
304,304000,0.002822
305,305000,0.002821
306,306000,0.002824
307,307000,0.002820
308,308000,0.002823
309,309000,0.002820
310,310000,0.002822
311,311000,0.002819
312,312000,0.002825
313,313000,0.002829
314,314000,0.002823
315,315000,0.002823
316,316000,0.002824
317,317000,0.002821
318,318000,0.002825
319,319000,0.002825
320,320000,0.002826
321,321000,0.002823
322,322000,0.002826
323,323000,0.002819
324,324000,0.002830
325,325000,0.002821
