1,1000,8.151527
2,2000,15.008325
3,3000,23.880998
4,4000,36.536321
5,5000,52.316380
6,6000,72.343140
7,7000,96.325737
8,8000,121.760053
9,9000,150.023895
10,10000,177.165857
11,11000,204.518887
12,12000,236.676985
13,13000,265.673291
14,14000,292.929212
15,15000,315.607787
16,16000,335.916017
17,17000,354.768871
18,18000,372.577579
19,19000,397.612441
20,20000,423.042381
21,21000,438.576920
22,22000,447.820643
23,23000,461.884612
24,24000,474.561345
25,25000,483.646631
26,26000,496.395330
27,27000,501.687243
28,28000,505.392033
29,29000,504.232764
30,30000,500.833215
31,31000,493.552534
32,32000,489.673027
33,33000,493.538293
34,34000,518.369586
35,35000,556.080267
36,36000,583.299923
37,37000,589.249639
38,38000,575.284211
39,39000,539.118406
40,40000,488.471989
41,41000,426.411003
42,42000,418.091668
43,43000,378.993217
44,44000,347.576764
45,45000,408.171240
46,46000,468.610568
47,47000,524.232271
48,48000,570.218194
49,49000,612.556840
50,50000,640.470516
51,51000,657.354705
52,52000,679.657450
53,53000,699.807680
54,54000,722.875754
55,55000,752.167081
56,56000,773.860815
57,57000,788.831855
58,58000,792.937054
59,59000,799.979409
60,60000,800.561876
61,61000,804.314618
62,62000,803.046774
63,63000,801.899043
64,64000,795.921677
65,65000,797.463952
66,66000,804.195737
67,67000,811.170804
68,68000,828.073242
69,69000,839.964508
70,70000,840.425569
71,71000,847.637245
72,72000,855.345309
73,73000,864.120670
74,74000,868.643236
75,75000,873.460442
76,76000,883.523752
77,77000,884.811061
78,78000,890.123935
79,79000,890.339880
80,80000,894.387706
81,81000,896.129046
82,82000,895.649574
83,83000,888.981786
84,84000,885.161316
85,85000,880.400397
86,86000,880.664765
87,87000,883.892637
88,88000,890.883616
89,89000,894.817193
90,90000,906.704457
91,91000,907.612561
92,92000,908.146439
93,93000,905.323815
94,94000,922.141713
95,95000,938.678957
96,96000,957.127688
97,97000,980.040599
98,98000,997.825576
99,99000,1014.041489
100,100000,1037.413948
101,101000,1054.256500
102,102000,1070.111590
103,103000,1086.363719
104,104000,1092.602259
105,105000,1100.428854
