1,1000,0.40310405191779136
2,2000,0.4072090017199516
3,3000,0.4004704177081585
4,4000,0.3990381298959255
5,5000,0.3971296319961548
6,6000,0.3953289185166359
7,7000,0.3956705928146839
8,8000,0.39580666774511336
9,9000,0.39314773327112196
10,10000,0.39419421610236166
11,11000,0.3927742850780487
12,12000,0.3907534931600094
13,13000,0.3952713541686535
14,14000,0.39066518014669416
15,15000,0.3892567856907845
16,16000,0.39215487337112426
17,17000,0.38881642517447473
18,18000,0.38655533158779143
19,19000,0.3853806400895119
20,20000,0.3903391234576702
21,21000,0.3864254859983921
22,22000,0.38750211051106453
23,23000,0.3858274169564247
24,24000,0.38654795655608176
25,25000,0.38458180975914
26,26000,0.3842867856621742
27,27000,0.38489940378069876
28,28000,0.38357131600379946
29,29000,0.3803970278799534
30,30000,0.3831035559773445
31,31000,0.381456124663353
32,32000,0.38039095839858056
33,33000,0.3837896476984024
34,34000,0.3786643618941307
35,35000,0.3788119493126869
36,36000,0.37940598487854005
37,37000,0.37798390620946887
38,38000,0.3814058321416378
39,39000,0.37808564019203184
40,40000,0.37575120079517366
41,41000,0.37466254314780234
42,42000,0.3769084357023239
43,43000,0.37699383714795115
44,44000,0.3771985851228237
45,45000,0.379085906624794
46,46000,0.37928758653998373
47,47000,0.374629545211792
48,48000,0.37857596108317376
49,49000,0.37721740201115606
50,50000,0.37512316897511483
51,51000,0.37467155677080155
52,52000,0.3777267962694168
53,53000,0.3760252523422241
54,54000,0.3747196900248527
55,55000,0.3765237679481506
56,56000,0.3740013833642006
57,57000,0.3754306255877018
58,58000,0.3718799729347229
59,59000,0.37865601509809493
60,60000,0.3735584193766117
61,61000,0.37139101460576057
62,62000,0.37673401418328284
63,63000,0.3745118092298508
64,64000,0.3736401625275612
65,65000,0.3762908428311348
66,66000,0.38424558645486834
67,67000,0.3756072050035
68,68000,0.3746353525817394
69,69000,0.37448064956068994
70,70000,0.38012268406152727
71,71000,0.3747043078541756
72,72000,0.37409260267019273
73,73000,0.3732035765647888
74,74000,0.38352858343720436
75,75000,0.37829267463088034
76,76000,0.37449742072820663
77,77000,0.374331995934248
78,78000,0.3723160910904407
79,79000,0.3730928274989128
80,80000,0.37178244945406913
81,81000,0.3785286002755165
82,82000,0.37764085513353346
83,83000,0.37859758871793747
84,84000,0.37592342537641527
85,85000,0.3818633788228035
86,86000,0.37621273040771486
87,87000,0.3719640874862671
88,88000,0.3709301140010357
89,89000,0.37206949773430825
90,90000,0.37449459213018416
91,91000,0.3745890937745571
92,92000,0.37389622208476064
93,93000,0.37496702069044113
94,94000,0.3781308154463768
95,95000,0.3806700018644333
96,96000,0.385432709723711
97,97000,0.378620022803545
