1,1000,0.009065
2,2000,0.009033
3,3000,0.009018
4,4000,0.009061
5,5000,0.009167
6,6000,0.009171
7,7000,0.009085
8,8000,0.009123
9,9000,0.009162
10,10000,0.009172
11,11000,0.009203
12,12000,0.009279
13,13000,0.009340
14,14000,0.009373
15,15000,0.009254
16,16000,0.009347
17,17000,0.009246
18,18000,0.009232
19,19000,0.009466
20,20000,0.009249
21,21000,0.009268
22,22000,0.009329
23,23000,0.009389
24,24000,0.009341
25,25000,0.009602
26,26000,0.009478
27,27000,0.009291
28,28000,0.009305
29,29000,0.009432
30,30000,0.009349
31,31000,0.009429
32,32000,0.009351
33,33000,0.009436
34,34000,0.009421
35,35000,0.009358
36,36000,0.009356
37,37000,0.009718
38,38000,0.009759
39,39000,0.009728
40,40000,0.009540
41,41000,0.009365
42,42000,0.009355
43,43000,0.009644
44,44000,0.009598
45,45000,0.009603
46,46000,0.009615
47,47000,0.009612
48,48000,0.009455
49,49000,0.009559
50,50000,0.009582
51,51000,0.009416
52,52000,0.009626
53,53000,0.009634
54,54000,0.009615
55,55000,0.009633
56,56000,0.009598
57,57000,0.009575
58,58000,0.009504
59,59000,0.009648
60,60000,0.009604
61,61000,0.009610
62,62000,0.009446
63,63000,0.009413
64,64000,0.009744
65,65000,0.009676
66,66000,0.009838
67,67000,0.009662
68,68000,0.009668
69,69000,0.009605
70,70000,0.009478
71,71000,0.009553
72,72000,0.009704
73,73000,0.009497
74,74000,0.009597
75,75000,0.009532
76,76000,0.009637
77,77000,0.009700
78,78000,0.009688
79,79000,0.009678
80,80000,0.009580
81,81000,0.009626
82,82000,0.009624
83,83000,0.009608
84,84000,0.009823
85,85000,0.009664
86,86000,0.009412
87,87000,0.009529
88,88000,0.009679
89,89000,0.009495
90,90000,0.009596
91,91000,0.009573
92,92000,0.009570
93,93000,0.009573
94,94000,0.009586
95,95000,0.009574
96,96000,0.009519
97,97000,0.009550
98,98000,0.009451
99,99000,0.009483
100,100000,0.009736
101,101000,0.009475
102,102000,0.009609
103,103000,0.009590
104,104000,0.009584
105,105000,0.009563
106,106000,0.009571
107,107000,0.009881
108,108000,0.009867
109,109000,0.009857
110,110000,0.009643
111,111000,0.009499
112,112000,0.009608
113,113000,0.009687
114,114000,0.009526
115,115000,0.009669
116,116000,0.009834
117,117000,0.009689
118,118000,0.009686
119,119000,0.009665
120,120000,0.009550
121,121000,0.009625
122,122000,0.009615
123,123000,0.009504
124,124000,0.009527
125,125000,0.009669
126,126000,0.009644
127,127000,0.009634
128,128000,0.009576
129,129000,0.009529
130,130000,0.009637
131,131000,0.009676
132,132000,0.009625
133,133000,0.009481
134,134000,0.009446
135,135000,0.009470
136,136000,0.009631
137,137000,0.009472
138,138000,0.009456
139,139000,0.009882
140,140000,0.009875
141,141000,0.009787
142,142000,0.009446
143,143000,0.009631
144,144000,0.009697
145,145000,0.009669
146,146000,0.009538
147,147000,0.009615
148,148000,0.009636
149,149000,0.009695
150,150000,0.009583
151,151000,0.009560
152,152000,0.009577
153,153000,0.009700
154,154000,0.009650
155,155000,0.009650
156,156000,0.009638
157,157000,0.009503
158,158000,0.009548
159,159000,0.009718
160,160000,0.009685
161,161000,0.009565
162,162000,0.009553
163,163000,0.009554
164,164000,0.009555
165,165000,0.009564
166,166000,0.009575
167,167000,0.009536
168,168000,0.009435
169,169000,0.009607
170,170000,0.009615
171,171000,0.009439
172,172000,0.009621
173,173000,0.009550
174,174000,0.009551
175,175000,0.009723
176,176000,0.009663
177,177000,0.009598
178,178000,0.009442
179,179000,0.009508
180,180000,0.009573
181,181000,0.009594
182,182000,0.009487
183,183000,0.009589
184,184000,0.009463
185,185000,0.009605
186,186000,0.009724
187,187000,0.009679
188,188000,0.009602
189,189000,0.009526
190,190000,0.009676
191,191000,0.009549
192,192000,0.009634
193,193000,0.009445
194,194000,0.009443
195,195000,0.009434
196,196000,0.009720
197,197000,0.009567
198,198000,0.009456
199,199000,0.009590
200,200000,0.009757
201,201000,0.009717
202,202000,0.009675
203,203000,0.009541
204,204000,0.009607
205,205000,0.009654
206,206000,0.009458
207,207000,0.009452
208,208000,0.009690
209,209000,0.009610
210,210000,0.009882
211,211000,0.009812
212,212000,0.009653
213,213000,0.009615
214,214000,0.009446
215,215000,0.009441
216,216000,0.009676
217,217000,0.009776
218,218000,0.009894
219,219000,0.009882
220,220000,0.009853
221,221000,0.009752
222,222000,0.009656
223,223000,0.009628
224,224000,0.009628
225,225000,0.009713
226,226000,0.009683
227,227000,0.009543
228,228000,0.009448
229,229000,0.009460
230,230000,0.009461
231,231000,0.009469
232,232000,0.009488
233,233000,0.009520
234,234000,0.009688
235,235000,0.009932
236,236000,0.009703
237,237000,0.009653
238,238000,0.009531
239,239000,0.009574
240,240000,0.009498
241,241000,0.009482
242,242000,0.009680
243,243000,0.009685
244,244000,0.009742
245,245000,0.009736
246,246000,0.009663
247,247000,0.009626
248,248000,0.009487
249,249000,0.009553
250,250000,0.009730
251,251000,0.009655
252,252000,0.009606
253,253000,0.009752
254,254000,0.009632
255,255000,0.009639
256,256000,0.009655
257,257000,0.009828
258,258000,0.009500
259,259000,0.009771
260,260000,0.009934
261,261000,0.009914
262,262000,0.009903
263,263000,0.009828
264,264000,0.009778
265,265000,0.009622
266,266000,0.009825
267,267000,0.009950
268,268000,0.009711
269,269000,0.009594
270,270000,0.009646
271,271000,0.009533
272,272000,0.009789
273,273000,0.009663
274,274000,0.009914
275,275000,0.009952
276,276000,0.009944
277,277000,0.009625
278,278000,0.009796
279,279000,0.009788
280,280000,0.009799
281,281000,0.009795
282,282000,0.009656
283,283000,0.009514
284,284000,0.009547
285,285000,0.009570
286,286000,0.009598
287,287000,0.009574
288,288000,0.009855
289,289000,0.009837
290,290000,0.009735
291,291000,0.009553
292,292000,0.009577
293,293000,0.009716
294,294000,0.009842
295,295000,0.010026
296,296000,0.009994
297,297000,0.009854
298,298000,0.009579
299,299000,0.009547
300,300000,0.009664
301,301000,0.010066
302,302000,0.009994
303,303000,0.009831
304,304000,0.009800
305,305000,0.009593
306,306000,0.009990
307,307000,0.009805
308,308000,0.009947
309,309000,0.009627
310,310000,0.009568
311,311000,0.009936
312,312000,0.009809
313,313000,0.009771
314,314000,0.009780
315,315000,0.009780
316,316000,0.009563
317,317000,0.009626
318,318000,0.009616
319,319000,0.009628
320,320000,0.010013
321,321000,0.010061
322,322000,0.010048
323,323000,0.009916
324,324000,0.009624
325,325000,0.009707
326,326000,0.009883
327,327000,0.009780
328,328000,0.009701
329,329000,0.009738
330,330000,0.009922
331,331000,0.009560
332,332000,0.010016
333,333000,0.010253
334,334000,0.009992
335,335000,0.009875
336,336000,0.009811
337,337000,0.009805
338,338000,0.009930
339,339000,0.009974
340,340000,0.009865
341,341000,0.009718
342,342000,0.009595
343,343000,0.009647
344,344000,0.009734
345,345000,0.009774
346,346000,0.009972
347,347000,0.009950
348,348000,0.009782
349,349000,0.009706
350,350000,0.009592
351,351000,0.009720
352,352000,0.009884
353,353000,0.009667
354,354000,0.009612
355,355000,0.009982
356,356000,0.009968
357,357000,0.009823
358,358000,0.009864
359,359000,0.009861
360,360000,0.009879
361,361000,0.009886
362,362000,0.009918
363,363000,0.009856
364,364000,0.009895
365,365000,0.010064
366,366000,0.009922
367,367000,0.009838
368,368000,0.009826
369,369000,0.009760
370,370000,0.009762
371,371000,0.009736
372,372000,0.009732
