1,1000,0.173478
2,2000,0.173669
3,3000,0.174838
4,4000,0.174571
5,5000,0.175456
6,6000,0.176477
7,7000,0.175530
8,8000,0.176531
9,9000,0.175695
10,10000,0.175962
11,11000,0.175933
12,12000,0.175442
13,13000,0.176105
14,14000,0.176265
15,15000,0.176184
16,16000,0.176460
17,17000,0.175616
18,18000,0.175821
19,19000,0.175602
20,20000,0.174675
21,21000,0.175939
22,22000,0.175397
23,23000,0.175059
24,24000,0.174721
25,25000,0.175059
26,26000,0.175578
27,27000,0.175063
28,28000,0.174860
29,29000,0.174789
30,30000,0.174202
31,31000,0.174803
32,32000,0.174849
33,33000,0.175727
34,34000,0.175187
35,35000,0.174961
36,36000,0.175469
37,37000,0.174324
38,38000,0.174750
39,39000,0.175141
40,40000,0.174156
41,41000,0.173169
42,42000,0.175168
43,43000,0.174284
44,44000,0.175035
45,45000,0.175272
46,46000,0.174912
47,47000,0.174576
48,48000,0.173931
49,49000,0.174217
50,50000,0.174356
51,51000,0.174127
52,52000,0.173667
53,53000,0.175167
54,54000,0.174433
55,55000,0.174223
56,56000,0.173541
57,57000,0.173773
58,58000,0.175014
59,59000,0.173718
60,60000,0.173489
61,61000,0.173679
62,62000,0.174179
63,63000,0.174953
64,64000,0.172981
65,65000,0.174464
66,66000,0.174302
67,67000,0.174415
68,68000,0.174709
69,69000,0.173644
70,70000,0.174378
71,71000,0.174346
72,72000,0.174216
73,73000,0.174325
74,74000,0.174505
75,75000,0.173871
76,76000,0.173902
77,77000,0.174324
78,78000,0.174063
79,79000,0.173752
80,80000,0.173660
81,81000,0.174308
82,82000,0.174555
83,83000,0.173738
84,84000,0.174580
85,85000,0.174840
86,86000,0.173840
87,87000,0.174029
88,88000,0.173873
89,89000,0.174648
90,90000,0.173680
91,91000,0.174223
92,92000,0.174968
93,93000,0.173922
94,94000,0.173492
95,95000,0.174755
96,96000,0.173957
97,97000,0.172786
98,98000,0.173366
99,99000,0.173980
100,100000,0.173496
101,101000,0.173766
102,102000,0.174843
103,103000,0.173855
104,104000,0.173725
105,105000,0.174279
106,106000,0.174354
107,107000,0.174205
108,108000,0.175061
109,109000,0.173578
110,110000,0.174198
111,111000,0.175158
112,112000,0.174127
113,113000,0.173993
114,114000,0.173923
115,115000,0.173928
116,116000,0.174405
117,117000,0.174658
118,118000,0.173893
119,119000,0.174177
120,120000,0.173945
121,121000,0.174154
122,122000,0.173957
123,123000,0.174863
124,124000,0.174620
125,125000,0.174893
126,126000,0.174389
127,127000,0.174577
128,128000,0.174816
129,129000,0.174836
130,130000,0.174224
131,131000,0.173857
132,132000,0.174596
133,133000,0.173588
134,134000,0.173708
135,135000,0.173650
136,136000,0.174028
137,137000,0.173475
138,138000,0.173993
139,139000,0.173821
140,140000,0.174191
141,141000,0.173936
142,142000,0.173910
143,143000,0.174079
144,144000,0.174588
145,145000,0.174603
146,146000,0.174145
147,147000,0.173209
148,148000,0.173952
149,149000,0.174403
150,150000,0.174759
151,151000,0.174541
152,152000,0.174865
153,153000,0.174655
154,154000,0.174257
155,155000,0.174107
156,156000,0.174551
157,157000,0.173762
158,158000,0.173545
159,159000,0.173886
160,160000,0.175001
161,161000,0.174399
162,162000,0.174881
163,163000,0.174345
164,164000,0.173572
165,165000,0.174196
166,166000,0.174291
167,167000,0.173426
168,168000,0.174033
169,169000,0.174145
170,170000,0.175069
171,171000,0.173705
172,172000,0.174055
173,173000,0.174261
174,174000,0.174631
175,175000,0.173905
176,176000,0.174058
177,177000,0.174395
178,178000,0.174112
179,179000,0.175410
180,180000,0.174580
181,181000,0.174482
182,182000,0.173969
183,183000,0.174736
184,184000,0.174587
185,185000,0.173954
186,186000,0.174400
187,187000,0.174025
188,188000,0.174314
189,189000,0.174329
190,190000,0.174026
191,191000,0.174300
192,192000,0.174033
193,193000,0.174036
194,194000,0.173597
195,195000,0.174093
196,196000,0.174007
197,197000,0.174429
198,198000,0.174919
199,199000,0.174485
200,200000,0.174641
201,201000,0.173813
202,202000,0.174195
203,203000,0.174010
204,204000,0.175117
205,205000,0.175782
206,206000,0.172794
207,207000,0.173605
208,208000,0.174243
209,209000,0.174571
210,210000,0.173750
211,211000,0.173941
212,212000,0.173657
213,213000,0.174086
214,214000,0.173760
215,215000,0.173576
216,216000,0.174007
217,217000,0.174624
218,218000,0.173901
219,219000,0.173952
220,220000,0.174058
221,221000,0.174191
222,222000,0.174281
223,223000,0.174414
224,224000,0.174368
225,225000,0.174488
226,226000,0.174267
227,227000,0.174037
228,228000,0.174269
229,229000,0.174092
230,230000,0.175071
231,231000,0.174533
232,232000,0.174345
233,233000,0.173671
234,234000,0.173697
235,235000,0.174895
236,236000,0.173505
237,237000,0.174010
238,238000,0.173812
239,239000,0.173880
240,240000,0.174174
241,241000,0.174961
242,242000,0.173792
243,243000,0.174491
244,244000,0.174442
245,245000,0.174696
246,246000,0.174090
247,247000,0.174539
248,248000,0.173664
249,249000,0.173610
250,250000,0.174669
