1,1000,0.004396
2,2000,0.004296
3,3000,0.003666
4,4000,0.003569
5,5000,0.003576
6,6000,0.003572
7,7000,0.003572
8,8000,0.003579
9,9000,0.003576
10,10000,0.003577
11,11000,0.003579
12,12000,0.003577
13,13000,0.003574
14,14000,0.003573
15,15000,0.003577
16,16000,0.003580
17,17000,0.003581
18,18000,0.003579
19,19000,0.003578
20,20000,0.003576
21,21000,0.003579
22,22000,0.003581
23,23000,0.003581
24,24000,0.003581
25,25000,0.003578
26,26000,0.003581
27,27000,0.004204
28,28000,0.004383
29,29000,0.004860
30,30000,0.004636
31,31000,0.004577
32,32000,0.004296
33,33000,0.004375
34,34000,0.004083
35,35000,0.004361
36,36000,0.004364
37,37000,0.004362
38,38000,0.004279
39,39000,0.004409
40,40000,0.004462
41,41000,0.004289
42,42000,0.004344
43,43000,0.004341
44,44000,0.004215
45,45000,0.004417
46,46000,0.004587
47,47000,0.004546
48,48000,0.004187
49,49000,0.004673
50,50000,0.004378
51,51000,0.004352
52,52000,0.004401
53,53000,0.004364
54,54000,0.004375
55,55000,0.004264
56,56000,0.004528
57,57000,0.004519
58,58000,0.005086
59,59000,0.004457
60,60000,0.004468
61,61000,0.004781
62,62000,0.004341
63,63000,0.004279
64,64000,0.004354
65,65000,0.004437
66,66000,0.004456
67,67000,0.005114
68,68000,0.005629
69,69000,0.004319
70,70000,0.004552
71,71000,0.004405
72,72000,0.004351
73,73000,0.004434
74,74000,0.004625
75,75000,0.004405
76,76000,0.004603
77,77000,0.005318
78,78000,0.004795
79,79000,0.004583
80,80000,0.004327
81,81000,0.004567
82,82000,0.004536
83,83000,0.004571
84,84000,0.004775
85,85000,0.004253
86,86000,0.004412
87,87000,0.004318
88,88000,0.004633
89,89000,0.004467
90,90000,0.004482
91,91000,0.004721
92,92000,0.004315
93,93000,0.004329
94,94000,0.004757
95,95000,0.004422
96,96000,0.004385
97,97000,0.004353
98,98000,0.004335
99,99000,0.005899
100,100000,0.004357
101,101000,0.004381
102,102000,0.004373
103,103000,0.004433
104,104000,0.004973
105,105000,0.004345
106,106000,0.004630
107,107000,0.004474
