1,1000,-6.95696908314526
2,2000,-15.489918952941894
3,3000,-24.853691898345946
4,4000,-34.60764525604248
5,5000,-44.26239372253418
6,6000,-53.39843353271485
7,7000,-62.79700399780273
8,8000,-71.59844842529297
9,9000,-79.81032386779785
10,10000,-87.18752743530274
11,11000,-96.03847119140624
12,12000,-106.32798472595215
13,13000,-115.54821603393555
14,14000,-122.86274569702148
15,15000,-128.72137225341797
16,16000,-134.48972888183593
17,17000,-140.25446017456053
18,18000,-146.3685746154785
19,19000,-152.31610653686522
20,20000,-157.6517049560547
21,21000,-162.69641207885743
22,22000,-167.24650634765624
23,23000,-171.53493353271483
24,24000,-175.6429671936035
25,25000,-179.73010440063476
26,26000,-185.1243511657715
27,27000,-191.6081385192871
28,28000,-197.54000006103516
29,29000,-203.9059140625
30,30000,-209.90550503540038
31,31000,-216.07274462890626
32,32000,-222.0454122619629
33,33000,-228.3670633239746
34,34000,-234.3057218017578
35,35000,-240.13848107910155
36,36000,-245.79737759399413
37,37000,-251.7637868347168
38,38000,-257.38394790649414
39,39000,-263.33896508789064
40,40000,-269.0813179321289
41,41000,-275.2052407836914
42,42000,-281.4782086791992
43,43000,-287.9340628662109
44,44000,-294.13301806640624
45,45000,-300.2211939086914
46,46000,-305.7435120849609
47,47000,-311.34178137207033
48,48000,-316.51958673095703
49,49000,-321.40964611816406
50,50000,-326.03381536865237
51,51000,-330.0306184082031
52,52000,-334.0075466308594
53,53000,-338.0953772583008
54,54000,-342.52306787109376
55,55000,-346.69033575439454
56,56000,-351.01223608398436
57,57000,-355.52574169921877
58,58000,-360.3517415161133
59,59000,-365.1098215332031
60,60000,-369.70668218994143
61,61000,-374.4086129760742
62,62000,-379.1894213256836
63,63000,-383.7271656494141
64,64000,-388.4344672241211
65,65000,-392.9047254638672
66,66000,-397.5594631347656
67,67000,-402.08885913085936
68,68000,-406.9419918823242
69,69000,-410.64587060546876
70,70000,-414.1552800292969
71,71000,-418.4183596801758
72,72000,-421.81450646972655
73,73000,-425.7388516845703
74,74000,-429.275399230957
75,75000,-432.40323236083987
76,76000,-435.6076434326172
77,77000,-437.91866973876955
78,78000,-440.0098409423828
79,79000,-441.8913580932617
80,80000,-443.48494860839844
81,81000,-445.1329389038086
82,82000,-447.65594134521484
83,83000,-449.52905963134765
84,84000,-450.5574135131836
85,85000,-451.7445428466797
86,86000,-452.8783015136719
87,87000,-454.03569995117186
88,88000,-456.7044743652344
89,89000,-459.0905225219727
90,90000,-462.0282112426758
91,91000,-464.29198486328124
92,92000,-466.36785333251953
93,93000,-468.0785122070312
94,94000,-470.44140100097655
95,95000,-472.49935119628907
96,96000,-475.0753603515625
97,97000,-477.4962696533203
98,98000,-480.09496710205076
99,99000,-482.8596002807617
100,100000,-485.7920087280273
101,101000,-488.6296046142578
102,102000,-491.61197747802737
103,103000,-495.0859925537109
104,104000,-499.4678957519531
105,105000,-502.8688076171875
106,106000,-507.0972482910156
107,107000,-510.9047570800781
108,108000,-515.0351980590821
109,109000,-519.3046788330078
110,110000,-524.5395906372071
111,111000,-528.4361201171876
112,112000,-532.5811533203125
113,113000,-535.9993526611328
114,114000,-539.1261334228516
115,115000,-542.897730834961
116,116000,-546.8980775146484
117,117000,-550.6723123779296
118,118000,-554.5159346923828
119,119000,-558.6022590332032
120,120000,-561.8142884521484
121,121000,-565.1991080322266
122,122000,-567.7237310791015
123,123000,-570.7144771728516
124,124000,-575.3065909423829
125,125000,-578.4876481933594
126,126000,-581.1968557128906
127,127000,-583.3631778564453
128,128000,-585.6729699707031
129,129000,-589.2463721923829
130,130000,-593.4299232177734
131,131000,-597.9805212402343
132,132000,-603.0355733642579
133,133000,-608.2889213867187
134,134000,-612.414640991211
135,135000,-615.8454377441407
136,136000,-619.2582014160156
137,137000,-623.0557421875
138,138000,-626.5859984130859
139,139000,-630.6900522460937
140,140000,-634.5662290039063
141,141000,-638.65436328125
142,142000,-642.7168482666016
143,143000,-647.7533630371094
144,144000,-653.4064304199219
145,145000,-658.5948258056641
146,146000,-662.1558327636719
147,147000,-664.9316103515625
148,148000,-667.5537631835938
149,149000,-670.2175373535156
150,150000,-673.7166020507813
151,151000,-679.7045686035157
152,152000,-684.8717930908203
153,153000,-688.1838018798828
154,154000,-691.8262440185547
155,155000,-694.7899829101563
156,156000,-697.0536418457032
157,157000,-699.5349001464843
158,158000,-702.6675432128907
159,159000,-707.0255070800781
160,160000,-710.0511612548828
161,161000,-714.2265932617188
162,162000,-716.7043134765624
163,163000,-719.5068061523438
164,164000,-720.9508697509766
165,165000,-723.7436790771484
166,166000,-726.3473770751954
167,167000,-729.8429239501953
168,168000,-733.6066578369141
169,169000,-737.0805158691406
170,170000,-741.1591668701171
171,171000,-745.6715129394531
172,172000,-749.8781912841797
173,173000,-755.1108176269531
174,174000,-758.5788166503906
175,175000,-762.7035452880859
176,176000,-767.3350638427735
177,177000,-772.5706949462891
178,178000,-777.2576973876953
179,179000,-782.5801798095703
180,180000,-787.2564307861328
181,181000,-791.474884399414
182,182000,-794.2119428710937
183,183000,-797.3273657226563
184,184000,-801.3205208740235
