1,1000,38.69772212990137
2,2000,38.81023857817318
3,3000,38.999507311609534
4,4000,38.99205611692457
5,5000,38.71358411683472
6,6000,38.62521065354347
7,7000,47.6643785922016
8,8000,41.37434224937219
9,9000,51.83682939771952
10,10000,102.31732480180082
11,11000,121.90572189442136
12,12000,72.39455844149201
13,13000,140.78670229143546
14,14000,172.45943240466096
15,15000,123.56638146471656
16,16000,119.4142793273309
17,17000,184.1910266110279
18,18000,49.70637642209378
19,19000,186.94491646268582
20,20000,183.59345376855518
21,21000,53.353051966521626
22,22000,174.90141399699505
23,23000,174.14897692836976
24,24000,180.48525947250698
25,25000,183.24810175645985
26,26000,171.5399667241334
27,27000,103.11175218195308
28,28000,21.630306450173045
29,29000,7.19645785427493
30,30000,7.629233849044884
31,31000,78.6434159286233
32,32000,365.09590916350425
33,33000,134.90353154498888
34,34000,164.0273202103899
35,35000,83.02639537101469
36,36000,65.04733050050577
37,37000,70.43887253894124
38,38000,118.49222867129365
39,39000,144.95827297327025
40,40000,127.77226408487918
41,41000,54.75507155986999
42,42000,119.02843887277922
43,43000,138.2252511469321
44,44000,112.1013803750852
45,45000,131.85796007096047
46,46000,138.2177465043985
47,47000,160.49352483967573
48,48000,230.84811595157535
49,49000,155.8745671545076
50,50000,216.29515279010343
51,51000,146.4139296865248
52,52000,289.0853783671867
53,53000,144.47236710402134
54,54000,321.6983730369711
55,55000,144.72904700562592
56,56000,192.9651914591781
57,57000,154.70290024117327
58,58000,178.71239001477608
59,59000,214.16153249178706
60,60000,375.4443361888082
61,61000,288.30980777051474
62,62000,222.53459259398238
63,63000,422.80248387622515
64,64000,284.9159298149102
65,65000,375.56556097381826
66,66000,248.61571525945251
67,67000,606.7121905067315
68,68000,448.63751760870747
69,69000,337.41156205775553
70,70000,87.56597777010174
71,71000,130.00099779208227
72,72000,139.00550396979648
73,73000,96.82388408686944
74,74000,408.5365757974701
75,75000,239.90962228228614
76,76000,295.97323054634614
77,77000,380.1691529653029
78,78000,416.36677789822136
79,79000,354.60419314392095
80,80000,337.407344634923
81,81000,301.42161618630087
82,82000,75.9348365127397
83,83000,20.383503231084415
84,84000,33.76323348232346
85,85000,266.1087601736418
86,86000,245.34382330890443
87,87000,194.47824477697907
88,88000,203.34777218077588
89,89000,186.2489894275992
90,90000,150.07860897880786
91,91000,263.3885892674567
92,92000,333.5494330184862
93,93000,238.16851351704616
94,94000,300.22318613407276
95,95000,383.7703990252743
96,96000,329.8175586400822
97,97000,291.48483474411375
98,98000,207.4766611839053
99,99000,206.37164960222793
100,100000,317.1968229633209
101,101000,343.22628593306024
102,102000,233.41140176947584
103,103000,208.79193887345136
104,104000,250.8874070237477
105,105000,309.9671489720326
106,106000,201.62659953655876
107,107000,178.6657139069865
108,108000,223.4657282843802
109,109000,207.58783749405603
110,110000,202.69703902680868
111,111000,250.60488408024366
112,112000,254.68854702780467
113,113000,237.8721913569913
114,114000,294.2125466985076
115,115000,397.65801206008985
116,116000,280.9376114210005
117,117000,364.89621644146536
118,118000,291.17629444753976
119,119000,286.1191315524824
120,120000,398.39421369841057
121,121000,365.38899964898417
122,122000,283.03845383391877
123,123000,261.8697810802683
124,124000,326.21383853730026
125,125000,340.74756790140833
126,126000,336.6775997996996
127,127000,351.9098590986797
128,128000,431.1404961073632
129,129000,402.2698407135557
130,130000,291.0199859795499
131,131000,315.94327239664074
132,132000,322.22301238942345
133,133000,310.3262344164973
134,134000,327.9169784616503
135,135000,347.7019145542287
136,136000,307.3268111818228
137,137000,301.45643378019616
138,138000,292.8776777328278
139,139000,221.06403724347774
140,140000,193.61249101323565
141,141000,278.4614299381125
142,142000,224.78789965034144
143,143000,81.0373718975053
144,144000,59.82345585333341
145,145000,59.956227479349614
146,146000,202.68983487458536
147,147000,271.6848061775605
148,148000,60.43447471733024
149,149000,66.0825667556001
150,150000,153.4989703414873
151,151000,56.888520664139875
152,152000,270.24857884928986
153,153000,416.51282531582444
154,154000,448.7631181558031
155,155000,114.78294691522873
156,156000,428.9262014559753
157,157000,180.92343582483082
158,158000,99.77938168849855
159,159000,131.53349308811238
160,160000,413.48067005499587
161,161000,199.16448140008885
162,162000,248.50999383143318
163,163000,190.72085768319192
164,164000,124.12107046813142
165,165000,229.28569102685213
166,166000,288.27798771312655
167,167000,153.52339661204286
168,168000,136.796454349075
169,169000,289.19889427213286
170,170000,157.87184002504532
171,171000,113.53074150765356
172,172000,308.6344027454652
173,173000,148.73505598482114
174,174000,239.20949471858245
175,175000,134.4360354420133
176,176000,95.08620640339542
177,177000,178.21795305955456
178,178000,150.97628378978018
179,179000,155.50227500983243
180,180000,199.57003423376904
181,181000,61.646357188740375
182,182000,49.76106835663271
183,183000,81.66715228468937
184,184000,68.23002416571651
185,185000,64.75634708264357
186,186000,53.48944174769131
187,187000,49.35272743410363
188,188000,53.66991489829477
189,189000,54.461302252259166
190,190000,262.0738888232899
191,191000,51.584140777637856
192,192000,50.456153590677005
193,193000,47.925312656746726
194,194000,43.98145514009199
195,195000,44.68262350109504
196,196000,178.9263061222178
197,197000,50.400721933810104
198,198000,140.59934975099293
199,199000,73.4304652287019
200,200000,49.15350767047022
201,201000,147.78564853402233
202,202000,94.96937887881757
203,203000,220.14095810363756
204,204000,131.99387095524838
205,205000,94.78893042911196
206,206000,261.42893674677345
207,207000,282.2098607573646
208,208000,308.9439604229627
209,209000,381.3935168623415
210,210000,221.89788310466196
211,211000,360.1353942772137
212,212000,292.1440800839102
213,213000,244.36078613872633
214,214000,390.33700659726753
215,215000,276.1836897234714
216,216000,291.73240232582145
217,217000,304.82571424025906
218,218000,342.1965660668192
219,219000,370.9967493424845
220,220000,397.2901976278949
221,221000,386.9788722339855
222,222000,381.16806376184445
223,223000,388.60728994445407
224,224000,379.5159382146708
225,225000,495.2083156403214
226,226000,364.06017244342456
227,227000,341.9304768868075
228,228000,397.50799851490575
229,229000,259.7995336733646
230,230000,201.1700079467421
231,231000,215.73870754278695
232,232000,171.39033339882846
233,233000,92.21917323535538
234,234000,100.79847254203273
235,235000,127.3189279927578
236,236000,78.42568584464634
237,237000,87.50145311682452
238,238000,260.2174017273238
239,239000,269.1160053507391
240,240000,259.19603377131864
241,241000,61.91930675000651
242,242000,204.79933015546072
243,243000,67.1211299843389
244,244000,66.9807493346821
245,245000,88.54789806460761
246,246000,67.01616373371021
247,247000,278.64660659484093
248,248000,64.33927133674557
249,249000,63.307201072356335
250,250000,63.786001359173895
251,251000,62.17396907302333
252,252000,62.49002857856332
253,253000,135.44768117316045
254,254000,62.136966009294724
255,255000,77.10331074780566
256,256000,65.69521417241178
257,257000,93.965857029553
258,258000,77.7231980772243
259,259000,58.29285088011702
260,260000,57.74849967001943
261,261000,54.51724547597636
262,262000,53.88419881211314
263,263000,55.25113483779948
264,264000,58.829348216785185
265,265000,13.624677420773526
266,266000,5.229071027226243
267,267000,10.34485728228768
268,268000,30.81515825838549
269,269000,6.26888125566396
270,270000,4.5063805603220946
271,271000,5.355606173582524
272,272000,4.468328421525795
273,273000,5.6869759033882135
274,274000,14.064023022636968
275,275000,18.77705275494341
276,276000,12.095210686711718
277,277000,46.23532706580228
278,278000,194.13992078147513
279,279000,166.26324564291036
280,280000,57.35773444110479
281,281000,46.91585433180046
282,282000,45.85075606153159
283,283000,52.694317532691045
284,284000,52.87509079047296
285,285000,52.713098360663274
286,286000,87.41822583657397
287,287000,46.676466000068004
288,288000,140.0559960410618
289,289000,50.62276795484037
290,290000,51.09569477356864
291,291000,46.716474911699045
292,292000,47.657108264732
293,293000,47.04711180633998
294,294000,136.452306781975
295,295000,139.73230395012817
296,296000,55.933134523488015
297,297000,51.9711454227344
298,298000,49.24209701500525
299,299000,43.65309223553835
300,300000,48.07906478207746
301,301000,49.10503025071413
302,302000,50.698674896225654
303,303000,49.99140466126856
304,304000,55.54797569252522
305,305000,55.22981646208511
306,306000,53.73328806709171
307,307000,55.37494361258449
308,308000,89.32992483890635
309,309000,180.74874232667065
310,310000,62.361860800535304
311,311000,61.49745811703898
312,312000,126.48969694689151
313,313000,130.8360986196504
314,314000,60.97537368271402
315,315000,62.44126667075447
316,316000,50.794443361366
317,317000,44.035822158069685
318,318000,40.80026228822307
319,319000,41.68794520592631
320,320000,42.18264008278443
321,321000,41.612117145802095
322,322000,43.40643229811915
323,323000,44.13884129411097
324,324000,45.80931664905914
325,325000,43.15358785962125
326,326000,41.97305148214997
327,327000,39.59137713854001
328,328000,38.96897211987423
329,329000,35.99037127513936
330,330000,37.809444811325235
331,331000,40.67224612749661
332,332000,41.18187830360546
333,333000,40.66625688316929
334,334000,43.20882679273969
335,335000,43.524202439790294
336,336000,50.51449004520113
337,337000,30.485015006821925
338,338000,5.031507044834478
339,339000,16.807632320372836
340,340000,10.878028998291592
341,341000,40.02977351102631
342,342000,47.36713533359798
343,343000,45.53592762659728
344,344000,50.146610752436416
345,345000,11.658462359947716
346,346000,9.855357551473483
347,347000,140.694250066437
348,348000,52.92498333808404
349,349000,53.31906296649147
350,350000,51.40585472009085
351,351000,44.08447880111504
352,352000,51.284006562845015
353,353000,49.183506953241775
354,354000,71.96180278437515
355,355000,154.94840042684996
356,356000,150.2278546015532
357,357000,171.5662009933754
358,358000,46.5793563768837
359,359000,144.36909179200103
360,360000,86.63390400408032
361,361000,103.38338669450384
362,362000,180.31444806489472
363,363000,233.461595398857
364,364000,218.3425258073074
365,365000,190.6646272120147
366,366000,214.22581841256186
367,367000,49.212751375970456
368,368000,155.48286365490387
369,369000,45.011585094519674
370,370000,48.46942484620409
371,371000,49.64982565262169
372,372000,45.490914245494295
373,373000,48.618051455750546
374,374000,68.89651780353084
375,375000,251.45270891923172
376,376000,249.03996229225532
377,377000,264.1425156847628
378,378000,264.7050379018659
379,379000,49.788969072049056
380,380000,53.713935011138744
381,381000,264.47279921432
382,382000,280.5990280353762
383,383000,271.3172153267108
384,384000,308.5895957030092
385,385000,283.33537789600837
386,386000,326.43380364369796
387,387000,288.83689178037713
388,388000,316.9572013628448
389,389000,331.72237942774325
390,390000,300.07217787757156
391,391000,48.94725555690008
392,392000,298.4821770998776
393,393000,296.56703792510314
394,394000,294.677509923262
