1,1000,0.008167060852050781
2,2000,0.007923452615737915
3,3000,0.00791729211807251
4,4000,0.007916080713272095
5,5000,0.007903907775878906
6,6000,0.007902196407318115
7,7000,0.007910073041915893
8,8000,0.007900282859802247
9,9000,0.007894505739212037
10,10000,0.00789290976524353
11,11000,0.007912986516952514
12,12000,0.007895166397094727
13,13000,0.007902150392532349
14,14000,0.007934603214263916
15,15000,0.007923740625381469
16,16000,0.00790397047996521
17,17000,0.007903039693832397
18,18000,0.00791044545173645
19,19000,0.00789413022994995
20,20000,0.0078905611038208
21,21000,0.0078919837474823
22,22000,0.007911152601242066
23,23000,0.007952853441238403
24,24000,0.007918580293655395
25,25000,0.007899474620819092
26,26000,0.0078947012424469
27,27000,0.007885102987289429
28,28000,0.007882121324539184
29,29000,0.007887001752853394
30,30000,0.007891639947891235
31,31000,0.007886064767837524
32,32000,0.007884223699569702
33,33000,0.007898036241531372
34,34000,0.007898403882980347
35,35000,0.007901824474334717
36,36000,0.007894381284713745
37,37000,0.007904238700866699
38,38000,0.007901038646697998
39,39000,0.007904215812683106
40,40000,0.007898957014083862
41,41000,0.007876455783843994
42,42000,0.007875166416168212
43,43000,0.00788798952102661
44,44000,0.007894367933273316
45,45000,0.007891049861907959
46,46000,0.00789233136177063
47,47000,0.007889699220657348
48,48000,0.0078858482837677
49,49000,0.007882925033569336
50,50000,0.00788774037361145
51,51000,0.007900097608566284
52,52000,0.007907751560211182
53,53000,0.007909662008285523
54,54000,0.007906832218170167
55,55000,0.007906415462493897
56,56000,0.00791105031967163
57,57000,0.007908289194107056
58,58000,0.007905392408370971
59,59000,0.00792255473136902
60,60000,0.007961275100708008
61,61000,0.00795038628578186
62,62000,0.007897509098052978
63,63000,0.00789490294456482
64,64000,0.00789273452758789
65,65000,0.007893625497817993
66,66000,0.00789068031311035
67,67000,0.007889381170272828
68,68000,0.007891359806060792
69,69000,0.007893291473388672
70,70000,0.007897781133651733
71,71000,0.007907489061355591
72,72000,0.00789999532699585
73,73000,0.007897286415100098
74,74000,0.007901325702667236
75,75000,0.007894387483596802
76,76000,0.007898015022277832
77,77000,0.007896868467330932
78,78000,0.007899130582809449
79,79000,0.007896733283996583
80,80000,0.00797589111328125
81,81000,0.007898145914077758
82,82000,0.007896554946899415
83,83000,0.007898677110671997
84,84000,0.007895533561706542
85,85000,0.007931862592697143
86,86000,0.007890778303146362
87,87000,0.007894061326980591
88,88000,0.00789427661895752
89,89000,0.007891510248184203
90,90000,0.00789173436164856
91,91000,0.007891189098358155
92,92000,0.007896410703659058
93,93000,0.007894247055053712
94,94000,0.007893308877944946
95,95000,0.00790266752243042
96,96000,0.007898435831069946
97,97000,0.007893221616744996
98,98000,0.007892844438552857
99,99000,0.007889778852462769
100,100000,0.007887566566467285
101,101000,0.00788913369178772
102,102000,0.007893901824951172
103,103000,0.007889830112457275
104,104000,0.007891186237335205
105,105000,0.007895028829574584
106,106000,0.0078901526927948
107,107000,0.007888869762420654
108,108000,0.007891146898269653
109,109000,0.00788960313796997
110,110000,0.00789055871963501
111,111000,0.007890605211257935
112,112000,0.007891261339187623
113,113000,0.007891535997390746
114,114000,0.0078978853225708
115,115000,0.007894586563110352
116,116000,0.0078924458026886
117,117000,0.007890965461730957
118,118000,0.007892721176147461
119,119000,0.007892951488494874
120,120000,0.007894648075103759
121,121000,0.007886925458908081
122,122000,0.007898693799972534
123,123000,0.007897941827774048
124,124000,0.007897344589233399
125,125000,0.007893433332443238
126,126000,0.007893939018249512
127,127000,0.007889272451400756
128,128000,0.007893303632736206
129,129000,0.007891818523406983
130,130000,0.00790164613723755
131,131000,0.007912622928619386
132,132000,0.007906361818313598
133,133000,0.00790502405166626
134,134000,0.007901905536651611
135,135000,0.007903841733932495
136,136000,0.00790762996673584
137,137000,0.007907703876495361
138,138000,0.007900978088378906
139,139000,0.007902094602584838
140,140000,0.007909289121627808
141,141000,0.007895093679428101
142,142000,0.007899380683898926
143,143000,0.007895948886871338
144,144000,0.00789609670639038
145,145000,0.007895961761474609
146,146000,0.007901902198791505
147,147000,0.007900006294250488
148,148000,0.007897053003311158
149,149000,0.007891533136367798
150,150000,0.007895603656768798
151,151000,0.00791012144088745
152,152000,0.007780163049697876
153,153000,0.007903589248657226
154,154000,0.007904006719589234
155,155000,0.00791177248954773
156,156000,0.007908408880233765
157,157000,0.007908095359802246
158,158000,0.007909531593322755
159,159000,0.007908477544784546
160,160000,0.0078111145496368405
161,161000,0.007905670166015625
162,162000,0.007906388521194458
163,163000,0.00790310287475586
164,164000,0.007905744552612304
165,165000,0.007906945943832398
166,166000,0.007908525943756104
167,167000,0.007908289194107056
168,168000,0.007913845777511596
169,169000,0.007906637668609618
170,170000,0.007901976346969604
171,171000,0.007900720119476318
172,172000,0.007900156021118165
173,173000,0.007908812284469605
174,174000,0.007914826154708862
175,175000,0.007905878067016602
176,176000,0.007910674333572388
177,177000,0.007909234762191773
178,178000,0.007914297342300414
179,179000,0.007914297103881836
180,180000,0.007910843849182128
181,181000,0.007912423849105834
182,182000,0.007913847446441651
183,183000,0.007914940595626831
184,184000,0.007915754079818725
185,185000,0.007912062644958496
186,186000,0.007911495447158813
187,187000,0.007855926513671875
188,188000,0.007908646583557128
189,189000,0.007905447483062744
190,190000,0.007908333778381347
191,191000,0.007899955987930299
192,192000,0.007913557767868042
193,193000,0.007878087997436523
194,194000,0.007903896331787109
195,195000,0.007900893449783326
196,196000,0.007908573865890504
197,197000,0.007906967878341675
198,198000,0.007904564142227172
199,199000,0.007849134683609009
200,200000,0.007901387691497803
201,201000,0.007916745662689208
202,202000,0.007887632369995116
203,203000,0.007916886806488038
204,204000,0.007918329238891601
205,205000,0.007873918056488037
206,206000,0.007914374113082885
207,207000,0.00790379810333252
208,208000,0.007883651494979858
209,209000,0.00791320776939392
210,210000,0.007897447824478149
211,211000,0.007849002122879029
212,212000,0.007908022165298461
213,213000,0.007907934665679931
214,214000,0.007873683452606202
215,215000,0.007810843467712402
216,216000,0.007923782110214233
217,217000,0.007863381624221802
218,218000,0.007916640520095825
219,219000,0.007911970376968384
220,220000,0.007911011695861817
221,221000,0.007913863182067871
222,222000,0.00792612910270691
223,223000,0.007785717248916626
224,224000,0.007710741281509399
225,225000,0.007714452266693116
226,226000,0.007832246065139771
227,227000,0.007869842529296876
228,228000,0.007929365396499634
229,229000,0.007925456762313843
230,230000,0.007922081470489502
231,231000,0.007921749114990235
232,232000,0.007908855676651
233,233000,0.007910159587860108
234,234000,0.007914976835250855
235,235000,0.007904911756515504
236,236000,0.007910908222198487
237,237000,0.007912413358688355
238,238000,0.00791567063331604
239,239000,0.007908091306686401
240,240000,0.007911023616790771
241,241000,0.007908689260482788
242,242000,0.00790403413772583
243,243000,0.007903542757034301
244,244000,0.007909509420394898
245,245000,0.00790855073928833
246,246000,0.007907695770263672
247,247000,0.007902505397796631
248,248000,0.007904079675674438
249,249000,0.007901124954223633
250,250000,0.007907548189163208
251,251000,0.007901839971542358
252,252000,0.007900792360305785
253,253000,0.007906764030456544
254,254000,0.007898277044296265
255,255000,0.007910738468170166
256,256000,0.007906750202178955
257,257000,0.007902118682861328
258,258000,0.007907774209976196
259,259000,0.007901532173156738
260,260000,0.007898138284683227
261,261000,0.007903376340866089
262,262000,0.007906561851501464
263,263000,0.007898525953292847
264,264000,0.007908221006393433
265,265000,0.007904855251312256
266,266000,0.00790675926208496
267,267000,0.007904371738433839
268,268000,0.007904234886169434
269,269000,0.007904990196228028
270,270000,0.007900485038757324
271,271000,0.007917809009552001
272,272000,0.00789922857284546
273,273000,0.007894232034683228
274,274000,0.007904534101486206
275,275000,0.007898709058761597
276,276000,0.007881042957305908
277,277000,0.007903037309646607
278,278000,0.007893586397171021
279,279000,0.007905025482177735
280,280000,0.00791029691696167
281,281000,0.007906738758087159
282,282000,0.007902040243148804
283,283000,0.007908589839935302
284,284000,0.007909159898757935
285,285000,0.00790988063812256
286,286000,0.007915383338928222
287,287000,0.00792291784286499
