1,1000,0.022530
2,2000,0.022045
3,3000,0.022313
4,4000,0.021964
5,5000,0.022144
6,6000,0.022526
7,7000,0.021978
8,8000,0.021581
9,9000,0.021723
10,10000,0.021619
11,11000,0.021725
12,12000,0.021092
13,13000,0.021319
14,14000,0.021977
15,15000,0.022047
16,16000,0.022056
17,17000,0.021221
18,18000,0.021291
19,19000,0.021608
20,20000,0.021703
21,21000,0.022079
22,22000,0.021617
23,23000,0.021740
24,24000,0.021243
25,25000,0.021624
26,26000,0.021252
27,27000,0.021295
28,28000,0.021824
29,29000,0.022186
30,30000,0.022211
31,31000,0.021511
32,32000,0.020997
33,33000,0.023047
34,34000,0.022049
35,35000,0.022392
36,36000,0.021564
37,37000,0.021242
38,38000,0.021723
39,39000,0.021291
40,40000,0.022072
41,41000,0.022375
42,42000,0.021868
43,43000,0.023744
44,44000,0.022151
45,45000,0.022155
46,46000,0.022509
47,47000,0.022644
48,48000,0.022263
49,49000,0.021326
50,50000,0.021858
51,51000,0.021837
52,52000,0.021344
53,53000,0.021773
54,54000,0.022764
55,55000,0.022502
56,56000,0.021595
57,57000,0.021459
58,58000,0.022296
59,59000,0.021667
60,60000,0.022212
61,61000,0.021720
62,62000,0.021539
63,63000,0.022070
64,64000,0.022247
65,65000,0.022047
66,66000,0.022740
67,67000,0.021452
68,68000,0.021051
69,69000,0.022171
70,70000,0.022140
71,71000,0.022271
72,72000,0.021633
73,73000,0.022004
74,74000,0.022027
75,75000,0.022636
76,76000,0.022029
77,77000,0.021170
78,78000,0.020902
79,79000,0.020903
80,80000,0.020895
81,81000,0.020918
82,82000,0.020898
83,83000,0.020926
84,84000,0.020908
85,85000,0.020915
86,86000,0.021222
87,87000,0.022275
88,88000,0.022323
89,89000,0.022646
90,90000,0.021566
91,91000,0.021940
92,92000,0.021276
93,93000,0.022034
94,94000,0.022827
95,95000,0.022054
96,96000,0.021426
97,97000,0.021715
98,98000,0.022716
99,99000,0.022088
100,100000,0.021732
101,101000,0.022451
102,102000,0.022381
103,103000,0.021441
104,104000,0.022934
105,105000,0.021532
106,106000,0.020978
107,107000,0.021320
108,108000,0.021154
109,109000,0.021143
110,110000,0.020939
111,111000,0.021865
112,112000,0.021243
113,113000,0.021203
114,114000,0.021243
115,115000,0.022381
116,116000,0.021684
117,117000,0.022048
118,118000,0.022108
119,119000,0.021872
120,120000,0.021494
121,121000,0.021964
122,122000,0.021832
123,123000,0.022787
124,124000,0.023402
125,125000,0.022496
126,126000,0.022476
127,127000,0.021151
128,128000,0.020964
129,129000,0.020979
130,130000,0.020977
131,131000,0.021324
132,132000,0.021284
133,133000,0.021190
134,134000,0.021650
135,135000,0.021886
136,136000,0.022131
137,137000,0.021719
138,138000,0.021435
139,139000,0.021468
140,140000,0.021219
141,141000,0.022315
142,142000,0.022604
143,143000,0.022115
144,144000,0.021964
145,145000,0.022843
146,146000,0.023248
147,147000,0.022716
148,148000,0.022522
149,149000,0.022530
150,150000,0.021890
151,151000,0.021604
152,152000,0.021723
153,153000,0.022925
154,154000,0.022071
155,155000,0.022359
156,156000,0.022183
157,157000,0.022765
158,158000,0.021996
159,159000,0.022129
160,160000,0.021991
161,161000,0.022261
162,162000,0.021702
163,163000,0.021210
164,164000,0.021180
165,165000,0.021194
166,166000,0.021241
167,167000,0.021800
168,168000,0.022060
169,169000,0.021712
170,170000,0.021323
171,171000,0.021271
172,172000,0.021405
173,173000,0.022809
174,174000,0.023427
175,175000,0.021469
176,176000,0.021640
177,177000,0.022267
178,178000,0.022090
179,179000,0.021502
180,180000,0.021111
181,181000,0.021716
182,182000,0.022514
183,183000,0.021951
184,184000,0.022396
185,185000,0.022642
186,186000,0.021683
187,187000,0.023849
188,188000,0.022212
189,189000,0.021801
190,190000,0.021633
191,191000,0.021203
192,192000,0.020848
193,193000,0.020991
194,194000,0.021658
195,195000,0.022191
196,196000,0.021762
197,197000,0.022468
198,198000,0.022023
199,199000,0.022171
200,200000,0.022148
201,201000,0.022582
202,202000,0.022894
203,203000,0.022394
204,204000,0.023509
205,205000,0.024624
206,206000,0.021331
207,207000,0.021453
208,208000,0.021928
209,209000,0.023387
210,210000,0.024174
211,211000,0.022935
212,212000,0.021969
213,213000,0.021796
214,214000,0.021278
215,215000,0.022177
216,216000,0.021695
217,217000,0.021259
218,218000,0.022227
219,219000,0.022226
220,220000,0.021718
221,221000,0.023137
222,222000,0.022320
223,223000,0.021802
224,224000,0.022212
225,225000,0.022690
226,226000,0.022809
227,227000,0.021994
228,228000,0.021667
229,229000,0.021488
230,230000,0.021881
231,231000,0.022427
232,232000,0.024082
233,233000,0.021926
234,234000,0.022040
235,235000,0.022138
236,236000,0.023780
237,237000,0.023139
238,238000,0.022774
239,239000,0.021924
240,240000,0.022809
241,241000,0.022497
242,242000,0.022558
243,243000,0.022381
244,244000,0.022259
245,245000,0.021496
246,246000,0.021698
247,247000,0.022584
248,248000,0.021176
