1,1000,0.004739260911941529
2,2000,0.0044109559059143065
3,3000,0.004407052516937256
4,4000,0.004559547185897827
5,5000,0.0047826385498046875
6,6000,0.004479904174804688
7,7000,0.004603389501571655
8,8000,0.004620356321334839
9,9000,0.004471566677093506
10,10000,0.004858954906463623
11,11000,0.004386967897415161
12,12000,0.004456488132476807
13,13000,0.004471340656280518
14,14000,0.004554284572601318
15,15000,0.004788506031036377
16,16000,0.0045141117572784425
17,17000,0.0043146398067474365
18,18000,0.004321064233779907
19,19000,0.004299715757369995
20,20000,0.00471478796005249
21,21000,0.004635034084320068
22,22000,0.004643266201019287
23,23000,0.00470780086517334
24,24000,0.004540980100631714
25,25000,0.004936101198196411
26,26000,0.004461903095245362
27,27000,0.004498708963394165
28,28000,0.0047171638011932375
29,29000,0.0045724880695343015
30,30000,0.004658840656280518
31,31000,0.0044385666847229005
32,32000,0.00489089560508728
33,33000,0.004944402694702149
34,34000,0.004663265943527221
35,35000,0.004609466791152954
36,36000,0.004908952236175537
37,37000,0.004389946937561035
38,38000,0.00436827540397644
39,39000,0.005157864332199097
40,40000,0.004539516925811768
41,41000,0.004726669073104858
42,42000,0.004761485338211059
43,43000,0.004802116632461548
44,44000,0.004845792770385742
45,45000,0.0046908950805664065
46,46000,0.0043902466297149655
47,47000,0.004446114063262939
48,48000,0.004260675430297851
49,49000,0.004582199811935425
50,50000,0.004678043127059936
51,51000,0.004740894556045532
52,52000,0.004399465322494507
53,53000,0.004510639190673828
54,54000,0.004638503074645996
55,55000,0.004599597454071045
56,56000,0.004479670763015747
57,57000,0.004804537773132324
58,58000,0.004655386686325073
59,59000,0.004774136543273926
60,60000,0.004741759061813355
61,61000,0.004810275793075561
62,62000,0.004720879793167114
63,63000,0.004246890783309937
64,64000,0.00428589129447937
65,65000,0.004423972368240357
66,66000,0.0044542975425720215
67,67000,0.004362156391143799
68,68000,0.004335119962692261
69,69000,0.004376603126525879
70,70000,0.004550839424133301
71,71000,0.004540528297424316
72,72000,0.005430102586746216
73,73000,0.004440245389938355
74,74000,0.0043893327713012695
75,75000,0.00484898853302002
76,76000,0.004985689163208008
77,77000,0.004317793846130371
78,78000,0.004936628341674805
79,79000,0.004592373371124268
80,80000,0.0049269115924835205
81,81000,0.004429071664810181
82,82000,0.004718526124954224
83,83000,0.004548834085464477
84,84000,0.00433783745765686
85,85000,0.004872005939483642
86,86000,0.00467479419708252
87,87000,0.004611099243164062
88,88000,0.004610068321228027
89,89000,0.0043210721015930174
90,90000,0.0047908701896667485
91,91000,0.004376386404037476
92,92000,0.004653604030609131
93,93000,0.004494311094284058
94,94000,0.004535030603408813
95,95000,0.004805583000183106
96,96000,0.004710042476654052
97,97000,0.00516896653175354
98,98000,0.0048375921249389645
99,99000,0.00463212537765503
100,100000,0.004442857265472412
101,101000,0.00443790054321289
102,102000,0.004483314037322998
103,103000,0.004414032936096191
104,104000,0.0043979003429412845
105,105000,0.004713883876800537
106,106000,0.004305119276046753
107,107000,0.004359269857406616
108,108000,0.005281747579574585
109,109000,0.0047428407669067385
110,110000,0.0049097142219543454
111,111000,0.006219326972961426
112,112000,0.0046589233875274656
113,113000,0.004463283538818359
114,114000,0.004442239761352539
115,115000,0.004381218671798706
116,116000,0.004362064838409424
117,117000,0.004364409685134888
118,118000,0.0044376044273376465
119,119000,0.00508972954750061
120,120000,0.004702567338943481
121,121000,0.004391342401504517
122,122000,0.004689694166183472
123,123000,0.004531979322433472
124,124000,0.004540417909622192
125,125000,0.004536975860595703
126,126000,0.004500542879104614
127,127000,0.004484570741653442
128,128000,0.004520850419998169
129,129000,0.004573138952255249
130,130000,0.004906337261199951
131,131000,0.0041866614818573
132,132000,0.004307501554489136
133,133000,0.004265102863311767
134,134000,0.004538235902786255
135,135000,0.004455337524414063
136,136000,0.004406965970993042
137,137000,0.004437196016311646
138,138000,0.004445512771606445
139,139000,0.004528280735015869
140,140000,0.004569848537445068
141,141000,0.004499213933944702
142,142000,0.004629748821258545
143,143000,0.00455727744102478
144,144000,0.004494039535522461
145,145000,0.004698373317718506
146,146000,0.004625485181808471
147,147000,0.004502943754196167
148,148000,0.004702848434448242
149,149000,0.004297091960906983
150,150000,0.00434686279296875
151,151000,0.004783017635345459
152,152000,0.004632506132125854
153,153000,0.004239288330078125
154,154000,0.004277972221374512
155,155000,0.004551710367202759
156,156000,0.004576418161392212
157,157000,0.004336143732070923
158,158000,0.004299831628799438
159,159000,0.004655737161636353
160,160000,0.004536305904388428
161,161000,0.004604454755783081
162,162000,0.004607693910598755
163,163000,0.004440561532974243
164,164000,0.004408897161483765
165,165000,0.004390372514724732
166,166000,0.00463821005821228
167,167000,0.004969387531280517
168,168000,0.004265540838241577
169,169000,0.004462618350982666
170,170000,0.004753261089324951
171,171000,0.004292762756347656
172,172000,0.004322686672210693
173,173000,0.00466851019859314
174,174000,0.004435539722442627
175,175000,0.004299975156784057
176,176000,0.004345129489898682
177,177000,0.004620466947555542
178,178000,0.004508759737014771
179,179000,0.0046337835788726805
180,180000,0.004548102140426636
181,181000,0.004483016252517701
182,182000,0.004625131368637085
183,183000,0.00471716856956482
184,184000,0.004556082010269165
185,185000,0.004503485918045044
186,186000,0.004546844005584717
187,187000,0.004578719139099121
188,188000,0.004509935140609741
189,189000,0.004418993234634399
190,190000,0.004725192785263062
191,191000,0.004250682115554809
192,192000,0.004412868022918701
193,193000,0.004476953029632569
194,194000,0.004451897621154785
195,195000,0.004647345304489136
196,196000,0.00429074764251709
197,197000,0.004375635623931885
198,198000,0.004381619215011597
199,199000,0.004285712718963623
200,200000,0.004470937013626099
201,201000,0.004295993566513062
202,202000,0.0038941235542297365
203,203000,0.003848109245300293
204,204000,0.003848443269729614
205,205000,0.0038545594215393065
206,206000,0.00538828182220459
207,207000,0.004589894771575928
208,208000,0.004625589370727539
209,209000,0.005089754581451416
210,210000,0.005126425504684448
211,211000,0.00438141655921936
212,212000,0.004627700090408325
213,213000,0.004610472440719605
214,214000,0.004788310527801514
