1,1000,-0.10732107181053743
2,2000,-0.10654186199085418
3,3000,-0.1075317900544313
4,4000,-0.10708359880926864
5,5000,-0.10715978736906544
6,6000,-0.10760992298799478
7,7000,-0.10733873180213478
8,8000,-0.10779823269467506
9,9000,-0.10677013819421317
10,10000,-0.10741135477455516
11,11000,-0.10760104194424001
12,12000,-0.106999116848576
13,13000,-0.10765091261391721
14,14000,-0.1072864856797428
15,15000,-0.10778338570556577
16,16000,-0.10684264854244843
17,17000,-0.10752489454735933
18,18000,-0.10754937668199367
19,19000,-0.10729504168458212
20,20000,-0.1073156805420822
21,21000,-0.10772261509763194
22,22000,-0.10746092651766366
23,23000,-0.10760326040369571
24,24000,-0.1076550443824284
25,25000,-0.10731711563220345
26,26000,-0.10735875686231164
27,27000,-0.10765339256958303
28,28000,-0.10758240008859059
29,29000,-0.1070293901820621
30,30000,-0.10739027937796371
31,31000,-0.10789413624299626
32,32000,-0.10714014641460258
33,33000,-0.10803105368967196
34,34000,-0.10688834298071631
35,35000,-0.10692901325874692
36,36000,-0.10688938902104797
37,37000,-0.10762442249728951
38,38000,-0.10751982178418953
39,39000,-0.10724891292278242
40,40000,-0.10740793356999304
41,41000,-0.10739658027283674
42,42000,-0.10753127318112912
43,43000,-0.10751119232441658
44,44000,-0.10760589507557965
45,45000,-0.10718026051815453
46,46000,-0.10729361265493013
47,47000,-0.10804206582160457
48,48000,-0.10783849322016689
49,49000,-0.10757316418335185
50,50000,-0.10737203597759819
51,51000,-0.10817742449837252
52,52000,-0.10752728041731832
53,53000,-0.10769800856526243
54,54000,-0.10801084377721831
55,55000,-0.10755877976123661
56,56000,-0.10749972672471488
57,57000,-0.1071066078426932
58,58000,-0.10754845546129244
59,59000,-0.10773113735983617
60,60000,-0.10801574391206838
61,61000,-0.10750076176960313
62,62000,-0.1072221129257726
63,63000,-0.10770709132879216
64,64000,-0.10739473133748394
65,65000,-0.10791109281351625
66,66000,-0.10721282889828473
67,67000,-0.10726901091054125
68,68000,-0.10728535178900553
69,69000,-0.107711327048013
70,70000,-0.10740888343687367
71,71000,-0.10702063391152487
72,72000,-0.10756806455146076
73,73000,-0.10720934686848153
74,74000,-0.10782120305076903
75,75000,-0.10766467946340724
76,76000,-0.10754785591788073
77,77000,-0.10760462004614743
78,78000,-0.10771630949102637
79,79000,-0.10753891898499669
80,80000,-0.10741475978517484
81,81000,-0.1072989130043889
82,82000,-0.10774512561482995
83,83000,-0.10772160698485025
84,84000,-0.10708276614990983
85,85000,-0.1079739803992272
86,86000,-0.1075240629623231
87,87000,-0.10799644640553538
88,88000,-0.10743980541956058
89,89000,-0.10676918754209797
90,90000,-0.10713496478929213
91,91000,-0.1071329657680977
92,92000,-0.10772453407175325
93,93000,-0.10765789724348873
94,94000,-0.10819743284004145
95,95000,-0.1077313285373145
96,96000,-0.10753344375091094
97,97000,-0.1075086134881211
98,98000,-0.10705121923795737
99,99000,-0.10769329109422507
100,100000,-0.1073816807659989
101,101000,-0.10836125781668048
102,102000,-0.1076592357932905
103,103000,-0.10770353788150921
104,104000,-0.1073669539923335
105,105000,-0.10863478629763759
106,106000,-0.10736318983338769
107,107000,-0.10848528945602709
108,108000,-0.10779313271209849
109,109000,-0.10747764231013948
110,110000,-0.10817920682428658
111,111000,-0.10806163896314408
112,112000,-0.10752746871520075
113,113000,-0.10873388085521922
114,114000,-0.10758868684650146
115,115000,-0.1077635144287056
116,116000,-0.10790855266112205
117,117000,-0.10797851046298025
118,118000,-0.10751976886959479
119,119000,-0.10809361413363155
120,120000,-0.10800041768858325
121,121000,-0.10819737845165751
122,122000,-0.10767654209275793
123,123000,-0.10794278214881858
124,124000,-0.10817224244993626
125,125000,-0.10740344716333232
126,126000,-0.10772026704605163
127,127000,-0.10710580998598972
128,128000,-0.10786162451317602
129,129000,-0.1067791900299718
130,130000,-0.1082570820370348
131,131000,-0.10829425342152535
132,132000,-0.10729344059975966
133,133000,-0.1077217247715
134,134000,-0.10782732676563184
135,135000,-0.10732621634075802
136,136000,-0.10797056490807089
137,137000,-0.1071893979909301
138,138000,-0.10887563112291694
139,139000,-0.10772587800428932
140,140000,-0.1075671453971431
141,141000,-0.10730979950635779
142,142000,-0.10767277239058302
143,143000,-0.10740861426995259
144,144000,-0.10729145048083141
145,145000,-0.10729925142805961
146,146000,-0.10716192371752555
147,147000,-0.10766195003051938
148,148000,-0.10758380053865255
149,149000,-0.10751493297789229
150,150000,-0.10821935684016593
151,151000,-0.10834171493249077
152,152000,-0.10771910492319413
153,153000,-0.10762254799629385
154,154000,-0.10808798669261886
155,155000,-0.10792321369372714
156,156000,-0.10825851547091941
157,157000,-0.1077155498685137
158,158000,-0.10794913334281904
159,159000,-0.10740620751313687
160,160000,-0.10741056090778135
161,161000,-0.10742546168270804
162,162000,-0.10798499991419908
163,163000,-0.10786865540918925
164,164000,-0.10694653254333097
165,165000,-0.10804331200546075
166,166000,-0.10732352389521664
167,167000,-0.10724246228534667
168,168000,-0.10716894356738714
169,169000,-0.10750733101783665
170,170000,-0.10734350106577766
171,171000,-0.10737067804037322
172,172000,-0.10828663925301069
173,173000,-0.10739822081541822
174,174000,-0.10801890029340094
175,175000,-0.1075866405687314
176,176000,-0.10800471812843092
177,177000,-0.1078644075661392
178,178000,-0.10744724081881245
179,179000,-0.1076200474728338
180,180000,-0.10756366524989452
181,181000,-0.1081530318644018
182,182000,-0.10750192942030776
183,183000,-0.10751662339262119
184,184000,-0.10714718155308826
185,185000,-0.10790936152117468
186,186000,-0.1079051937271713
187,187000,-0.10838849975984848
188,188000,-0.10732741409370425
189,189000,-0.10814866234732648
190,190000,-0.10703385249079764
191,191000,-0.10807409349295269
192,192000,-0.10772286424974319
193,193000,-0.10735319052414669
194,194000,-0.10743813263815415
195,195000,-0.10769877304671009
196,196000,-0.10756579151834106
197,197000,-0.10730798113816488
198,198000,-0.1072441314088416
199,199000,-0.10766081990850178
200,200000,-0.107113318824979
201,201000,-0.10791429433574894
202,202000,-0.10726437698913653
203,203000,-0.10781258909297085
204,204000,-0.1077685608950264
205,205000,-0.10751750110495334
206,206000,-0.1079730491117815
207,207000,-0.10715252517726123
208,208000,-0.1074235198409746
209,209000,-0.10823038329574546
210,210000,-0.10741504684912904
211,211000,-0.107377424320776
212,212000,-0.10769589553187277
213,213000,-0.10847401221510874
214,214000,-0.10796030960172294
215,215000,-0.10727413074623715
216,216000,-0.10754337110260864
217,217000,-0.10756533686328194
218,218000,-0.10822623594378734
219,219000,-0.10796949207619476
220,220000,-0.10778297496840737
221,221000,-0.10821192491190862
222,222000,-0.10822668328852612
223,223000,-0.10759303596793279
224,224000,-0.1079808162086893
225,225000,-0.10809487831123564
226,226000,-0.10742691399644598
227,227000,-0.10749819483630993
228,228000,-0.10738070194348864
229,229000,-0.10750656283200655
230,230000,-0.10776308374456892
231,231000,-0.10760858329080322
232,232000,-0.10764615799532878
233,233000,-0.10791442937067293
234,234000,-0.10739985232046513
235,235000,-0.10833560890374827
236,236000,-0.1076639799978272
237,237000,-0.10800519711430391
238,238000,-0.10727839533773478
239,239000,-0.10790009027231157
240,240000,-0.10821900202506
241,241000,-0.10750704935888285
242,242000,-0.10775917852202696
243,243000,-0.10744812412246989
244,244000,-0.10735906348961224
245,245000,-0.10777137492673593
246,246000,-0.10806750191286363
247,247000,-0.10788683543765307
248,248000,-0.10778656614983391
249,249000,-0.10796219485256142
250,250000,-0.10786477770785394
251,251000,-0.10737117334785311
252,252000,-0.10778163219707584
253,253000,-0.10763194284092895
254,254000,-0.10732576828772927
255,255000,-0.10752937091420853
256,256000,-0.1073915642411356
257,257000,-0.10792867606463959
258,258000,-0.10889376869142289
259,259000,-0.1079549290574894
260,260000,-0.10765304248282218
261,261000,-0.1075759524375654
262,262000,-0.1073350350038014
263,263000,-0.10797969703512174
264,264000,-0.10740129467705943
265,265000,-0.10830900226615661
266,266000,-0.10817298650746035
267,267000,-0.10827442517296619
268,268000,-0.10751694153632027
269,269000,-0.10793667359165324
270,270000,-0.1079023617956541
271,271000,-0.10781099165355698
272,272000,-0.10755505075030307
273,273000,-0.10780046905843113
274,274000,-0.10741815151369788
275,275000,-0.10724574277926188
276,276000,-0.10704669895941828
277,277000,-0.10782985384398637
278,278000,-0.10781180419944082
279,279000,-0.10784181766093574
280,280000,-0.10805246841259401
281,281000,-0.10792898935928297
282,282000,-0.10782102413572008
283,283000,-0.107858160078014
284,284000,-0.10757678596489632
285,285000,-0.1079799081324713
286,286000,-0.10818404124691317
287,287000,-0.10703122924407683
288,288000,-0.10728265082775533
289,289000,-0.10732523170685015
290,290000,-0.1077020384862714
291,291000,-0.10797446648372992
292,292000,-0.10774395345301999
293,293000,-0.10801276380973461
294,294000,-0.10780762253900043
295,295000,-0.10753662003742932
296,296000,-0.10740904906369642
297,297000,-0.10834359317887196
298,298000,-0.10794911165887491
299,299000,-0.10771528218116308
300,300000,-0.10747786956378338
301,301000,-0.10757381104350876
302,302000,-0.10798688309946664
303,303000,-0.1076285491585138
304,304000,-0.10742567837644441
305,305000,-0.10761880862123901
306,306000,-0.10777418641967897
307,307000,-0.10821180190074402
308,308000,-0.1076202654026297
309,309000,-0.10763046876131037
310,310000,-0.10741269331179595
311,311000,-0.10753223998393154
312,312000,-0.1074724743360463
313,313000,-0.10839230245909191
314,314000,-0.10664829366644368
315,315000,-0.10759677967013632
316,316000,-0.1075184017470291
317,317000,-0.10746674134397317
318,318000,-0.10796982447146034
319,319000,-0.10832663126385782
320,320000,-0.10784516101299518
321,321000,-0.1082418314553918
322,322000,-0.10743837929882892
323,323000,-0.10784139344396737
324,324000,-0.10750558078201268
325,325000,-0.10774290677780225
326,326000,-0.10742861174928722
327,327000,-0.10744140567928305
328,328000,-0.10745716968606862
329,329000,-0.1083584227925185
330,330000,-0.10824229144752691
331,331000,-0.10771507276672772
332,332000,-0.1077031867613592
333,333000,-0.1071581522235554
334,334000,-0.10768672690178081
335,335000,-0.10797627054465624
336,336000,-0.10792251864566045
337,337000,-0.10681247653935207
338,338000,-0.10769353771188839
339,339000,-0.10758237210712085
340,340000,-0.10704687675450957
341,341000,-0.10853164851598443
342,342000,-0.10844563475164437
343,343000,-0.10765025186379179
344,344000,-0.10717471605577288
345,345000,-0.10735961972768514
346,346000,-0.10771031680492844
347,347000,-0.10750775818981317
348,348000,-0.10816286597918666
349,349000,-0.10711767847605314
350,350000,-0.10809014472945774
351,351000,-0.10821573336118435
352,352000,-0.10772190815423652
353,353000,-0.10772803181084523
354,354000,-0.10770318221473026
355,355000,-0.10826432869815511
356,356000,-0.10773160785405425
357,357000,-0.10659054882613508
358,358000,-0.1075319583573437
359,359000,-0.10716567396593166
360,360000,-0.10794252170002129
361,361000,-0.10780392065883874
362,362000,-0.10757252920914358
363,363000,-0.10779816850968872
364,364000,-0.10758080688368538
365,365000,-0.10708849112070261
366,366000,-0.10820838097407878
367,367000,-0.1079891623451919
368,368000,-0.10837568136774067
369,369000,-0.10730441598992313
370,370000,-0.10703518634820751
371,371000,-0.10802883918404187
372,372000,-0.1081229212144438
373,373000,-0.10713704206740134
374,374000,-0.10774882707411797
375,375000,-0.10733256527350578
376,376000,-0.10770278138716494
377,377000,-0.10735184436840071
378,378000,-0.10819539734761463
379,379000,-0.10793170569326463
380,380000,-0.10764344357218134
381,381000,-0.10737507026088579
382,382000,-0.1075910537297344
383,383000,-0.10735089846263615
384,384000,-0.10786454940262954
385,385000,-0.10808260202072614
386,386000,-0.10761647166765625
387,387000,-0.10771786697792769
388,388000,-0.10780792468465943
389,389000,-0.10823067264670118
390,390000,-0.10767792749742813
391,391000,-0.10798530911919124
392,392000,-0.10762830667613679
393,393000,-0.10822415069719564
394,394000,-0.10731626988605826
395,395000,-0.10799529807073074
396,396000,-0.10879401211758892
397,397000,-0.10787843487554798
398,398000,-0.10769889228235215
399,399000,-0.1081314567729077
400,400000,-0.10834303714511793
401,401000,-0.10748164158074021
402,402000,-0.10753398397005909
403,403000,-0.10765578299636369
404,404000,-0.10838102735056608
405,405000,-0.1078104929292038
406,406000,-0.1073572323963354
407,407000,-0.10741147498089759
408,408000,-0.1080342900520107
409,409000,-0.1077568198914887
410,410000,-0.1074364495660187
411,411000,-0.10702513558686536
412,412000,-0.10787899260872423
413,413000,-0.10794701803864568
414,414000,-0.10710465064076603
415,415000,-0.10827976945739096
416,416000,-0.10855883521516
417,417000,-0.1071604438067392
418,418000,-0.10735756504506086
419,419000,-0.10822816472286957
420,420000,-0.10692965875291606
421,421000,-0.10780152848043006
422,422000,-0.10775515176907499
423,423000,-0.10764739557563063
424,424000,-0.1078046221460844
425,425000,-0.10798738118967671
426,426000,-0.10754250586509302
427,427000,-0.10735987366117146
428,428000,-0.10785699909912161
429,429000,-0.10801032842021759
430,430000,-0.1077750051008871
431,431000,-0.10779654018445878
432,432000,-0.10761382536343449
433,433000,-0.1076372279562448
434,434000,-0.10757345660949237
435,435000,-0.10778717506998436
436,436000,-0.10718490985544149
437,437000,-0.10735504826384355
438,438000,-0.10737476015359361
439,439000,-0.10812966148059286
440,440000,-0.10711623981468175
441,441000,-0.10741706985345863
442,442000,-0.10768972755846555
443,443000,-0.10769537795957948
444,444000,-0.10677529091592566
