1,1000,0.2507039997279644
2,2000,0.1955094582736492
3,3000,0.1796492444574833
4,4000,0.17069766315817833
5,5000,0.16356504759192467
6,6000,0.15870103439688682
7,7000,0.15387362314015626
8,8000,0.1502204754203558
9,9000,0.14733395773917438
10,10000,0.14460933190584183
11,11000,0.14136795382201672
12,12000,0.1395058428645134
13,13000,0.13700055153667925
14,14000,0.13503601130843162
15,15000,0.13395943807810545
16,16000,0.13103036948293448
17,17000,0.12967688663303853
18,18000,0.12827519980072974
19,19000,0.12618623951077462
20,20000,0.12474357844144106
21,21000,0.12396069478988647
22,22000,0.12253036391735077
23,23000,0.12123547756671905
24,24000,0.11971594864875078
25,25000,0.11868908976763487
26,26000,0.11735312823951244
27,27000,0.11736811162531376
28,28000,0.11533712261915206
29,29000,0.11426290590316057
30,30000,0.11391756259649992
31,31000,0.11265591037273406
32,32000,0.11187129809707404
33,33000,0.11124406849592924
34,34000,0.11022316102683544
35,35000,0.10978215331584215
36,36000,0.10905325961112976
37,37000,0.10821313980966807
38,38000,0.10714959230273963
39,39000,0.10655432534962893
40,40000,0.10571091441065072
41,41000,0.10508160223811865
42,42000,0.1042518527507782
43,43000,0.10396795327961444
44,44000,0.10293226978182793
45,45000,0.10242562694847583
46,46000,0.10227319348603486
47,47000,0.1014333941116929
48,48000,0.10098239409178496
49,49000,0.10080348217487335
50,50000,0.09999576124548912
51,51000,0.09997736016660928
52,52000,0.09858072014898062
53,53000,0.0984908604696393
54,54000,0.09758645422756672
55,55000,0.09739661712944507
56,56000,0.09696757411956787
57,57000,0.0962092067077756
58,58000,0.09614364629238845
59,59000,0.09540108351409435
60,60000,0.09528890419006347
61,61000,0.09461704593151808
62,62000,0.09436315281689167
63,63000,0.09386660380661488
64,64000,0.09357860791683197
65,65000,0.0935058775767684
66,66000,0.09268745413422584
67,67000,0.09259830245375633
68,68000,0.09193569857627154
69,69000,0.09169945012778044
70,70000,0.09170718982070684
71,71000,0.09044662791863084
72,72000,0.09053896890580654
73,73000,0.08971390276774764
74,74000,0.09001219822466373
75,75000,0.08988371753692627
76,76000,0.08883486871421337
77,77000,0.08909923423081637
78,78000,0.08855775661021471
79,79000,0.08874554153159261
80,80000,0.08806084848940372
81,81000,0.08785796254128218
82,82000,0.08741998733580113
83,83000,0.08732735418528319
84,84000,0.08667570420354605
85,85000,0.08675498949736357
86,86000,0.08659810600057244
87,87000,0.08609331252425909
88,88000,0.08580258527398109
89,89000,0.08564259415492416
90,90000,0.08519095499441028
91,91000,0.08504984897375106
92,92000,0.08469255045801401
93,93000,0.08523991836234927
94,94000,0.08435104994475842
95,95000,0.08421070343628526
96,96000,0.08411088084802032
97,97000,0.0833048492334783
98,98000,0.08347416983172297
99,99000,0.08290222666412592
100,100000,0.08315989764034748
101,101000,0.08302191106230021
102,102000,0.08205727222934366
103,103000,0.08222624912112951
104,104000,0.08207850198447704
105,105000,0.08183373227715492
106,106000,0.08219636661186815
107,107000,0.08122904286533594
108,108000,0.08140690118074417
109,109000,0.08094262054935097
110,110000,0.08152672020718456
111,111000,0.08128913605213166
112,112000,0.08098772136867047
113,113000,0.0805234661102295
114,114000,0.08064631646126509
115,115000,0.08057232987508178
116,116000,0.07965011847391724
117,117000,0.07947266062349082
118,118000,0.07985564116388559
119,119000,0.0795426620170474
120,120000,0.0789245092831552
121,121000,0.07947458663210273
122,122000,0.07918546753749252
123,123000,0.07893235567584633
124,124000,0.07928362837061285
125,125000,0.07855152688547969
126,126000,0.0785875282920897
127,127000,0.07831549962610006
128,128000,0.07856774147972465
129,129000,0.07815880925208331
130,130000,0.07776683434471487
131,131000,0.07803840386494994
132,132000,0.07740317426994443
133,133000,0.07799945770949125
134,134000,0.07766455645859241
135,135000,0.07721773693338037
136,136000,0.0773003337457776
137,137000,0.07701210949942469
138,138000,0.0772674486413598
139,139000,0.07711123728752137
140,140000,0.07652133192494512
141,141000,0.07650999397411942
142,142000,0.07652411143109203
143,143000,0.07653405922651291
144,144000,0.07617444804683328
145,145000,0.07595848184078932
146,146000,0.07639159281179309
147,147000,0.07595441291108727
148,148000,0.07576070583984255
149,149000,0.07536051598563791
150,150000,0.07569570003077387
151,151000,0.07568218966946005
152,152000,0.0754401038736105
153,153000,0.07525913098081946
154,154000,0.07527664560079575
155,155000,0.07533467775955796
156,156000,0.07451526217907667
157,157000,0.07509186196699738
158,158000,0.07461925737932325
159,159000,0.07458769618347287
160,160000,0.07432350485026837
161,161000,0.07470169624313712
162,162000,0.07425047184154392
163,163000,0.07446038651466369
164,164000,0.07461582005023956
165,165000,0.073880352281034
166,166000,0.07359682368114591
167,167000,0.07362252278253437
168,168000,0.07350340100750327
169,169000,0.07363651226460934
170,170000,0.07378900607302785
171,171000,0.07344760536029935
172,172000,0.07359213024005294
173,173000,0.0730864601880312
174,174000,0.07376988607645035
175,175000,0.07294620801508427
176,176000,0.07319198452681303
177,177000,0.07284049079194665
178,178000,0.07271054827049375
179,179000,0.07281469345465302
180,180000,0.07310078912228346
181,181000,0.07315580806881189
182,182000,0.07277537403255702
183,183000,0.0730403864979744
184,184000,0.07244188747182488
185,185000,0.07219384339079261
186,186000,0.07183516052365303
187,187000,0.07216831716150045
188,188000,0.07235511916130781
189,189000,0.07190145304054021
190,190000,0.07233357741311193
191,191000,0.07216835907846689
192,192000,0.07194993581622838
193,193000,0.07201715410873294
194,194000,0.07186609287559986
195,195000,0.07178479167073964
196,196000,0.07155336540192365
197,197000,0.07155202021449804
198,198000,0.07154562070965767
199,199000,0.07106928876042366
200,200000,0.0713730722554028
201,201000,0.07121193183958531
202,202000,0.071501289781183
203,203000,0.07135760784521698
204,204000,0.07083839375525713
205,205000,0.07099313696101307
206,206000,0.07129826788976788
207,207000,0.07154183346033097
208,208000,0.07067097168043256
209,209000,0.0713206848204136
210,210000,0.07056891192868352
211,211000,0.07086455754935742
212,212000,0.07024697697162628
213,213000,0.07040564902871847
214,214000,0.07062927414104342
215,215000,0.07029277458041906
216,216000,0.07017519304528833
217,217000,0.07005653065443039
218,218000,0.07010873279348016
219,219000,0.06960708575323224
220,220000,0.06992181680724024
221,221000,0.07007335109636187
222,222000,0.06950822108238935
223,223000,0.07010490248724818
224,224000,0.06971381397172809
225,225000,0.0699300632737577
226,226000,0.0693692746758461
227,227000,0.06960690436512232
228,228000,0.06956707791611552
229,229000,0.06960904305428267
230,230000,0.06988633237406612
231,231000,0.0699639336206019
232,232000,0.06935006852447986
233,233000,0.06954568503797054
234,234000,0.06913095876574517
235,235000,0.06934285593032836
236,236000,0.06929586174339056
237,237000,0.06912529522925616
238,238000,0.06935854611545801
239,239000,0.06906472036615013
240,240000,0.06908119549602271
241,241000,0.06921331339329481
242,242000,0.06905532814562321
243,243000,0.06875440759956837
244,244000,0.06903968865796924
245,245000,0.06883731056749821
246,246000,0.06849986371770501
247,247000,0.06894638189673424
248,248000,0.06845982402190566
249,249000,0.06831480811908841
250,250000,0.06855727614089846
251,251000,0.06856400520727038
252,252000,0.06846014664694666
253,253000,0.06855622938275337
254,254000,0.06826450799778104
255,255000,0.06851148781552911
256,256000,0.06835640032961965
257,257000,0.06850184182450175
258,258000,0.06829848369956017
259,259000,0.06797546007111668
260,260000,0.06783017989993095
261,261000,0.06837307564914226
262,262000,0.06821507399901748
263,263000,0.06779384116455912
264,264000,0.06763835997506976
265,265000,0.06809758082404732
266,266000,0.06781798299774527
267,267000,0.06816019608825445
268,268000,0.06796579963341355
269,269000,0.06744499183818697
270,270000,0.06773427291586995
271,271000,0.06733712961897254
272,272000,0.06744359537214041
273,273000,0.06748600462824106
274,274000,0.06760641843825578
275,275000,0.06769745184481143
276,276000,0.06751373261213303
277,277000,0.06694298109784723
278,278000,0.06718677537515759
279,279000,0.06737638515979051
280,280000,0.06731595005467535
281,281000,0.06705779904872179
282,282000,0.06724389526247979
283,283000,0.06743374291807414
284,284000,0.06746467898413538
285,285000,0.06695468097925186
286,286000,0.06712810787558555
287,287000,0.06671995742246509
288,288000,0.06729631146416068
289,289000,0.06713965684175491
290,290000,0.06685423583537341
291,291000,0.06678990183398127
292,292000,0.0666848317347467
293,293000,0.06705469558015466
294,294000,0.06655943892896175
295,295000,0.06667904091998934
296,296000,0.06636226495355367
297,297000,0.06615641639381648
298,298000,0.06677458533644676
299,299000,0.06657543138414622
300,300000,0.06662210649996995
301,301000,0.06615484307706355
302,302000,0.06698677045851946
303,303000,0.06686927461996675
304,304000,0.06661942707374692
305,305000,0.06634250869974494
306,306000,0.06629431190341711
307,307000,0.06646179003641009
308,308000,0.06618406987935305
309,309000,0.06606719430908561
310,310000,0.06594470269232988
311,311000,0.0661165285371244
312,312000,0.06582349835708737
313,313000,0.06604244672507048
314,314000,0.06587738706916571
315,315000,0.06591786440461873
316,316000,0.06556497393921018
317,317000,0.06564602833986283
318,318000,0.0658411645963788
319,319000,0.0665274268426001
320,320000,0.06576647303253412
321,321000,0.06592695505172014
322,322000,0.06558345985040069
323,323000,0.06562208717688918
324,324000,0.0657797839678824
325,325000,0.06564565693214536
326,326000,0.06569959764927626
327,327000,0.06536932178959251
328,328000,0.0653790883757174
329,329000,0.06512095197662711
330,330000,0.06558534259721636
331,331000,0.06508867393806576
332,332000,0.06513794362172484
333,333000,0.06585440964996815
334,334000,0.06526290880888701
335,335000,0.06512404391169548
336,336000,0.06503504516929388
337,337000,0.0653656428642571
338,338000,0.06522890439629554
339,339000,0.06514902064949274
340,340000,0.06541066151112318
341,341000,0.0649633011817932
342,342000,0.06527636865153909
343,343000,0.06542973833531142
344,344000,0.0649793903902173
345,345000,0.06521408987790346
346,346000,0.06489623948186636
347,347000,0.06502241280302405
348,348000,0.06468891276046634
349,349000,0.06467670227214695
350,350000,0.06487757672742009
351,351000,0.0647690075263381
352,352000,0.06443797698244452
353,353000,0.06498789200186729
354,354000,0.06476662391424179
355,355000,0.06481959857046604
356,356000,0.06461029466614127
357,357000,0.06489305905997753
358,358000,0.06450541054457426
359,359000,0.06431289545074105
360,360000,0.06499697118252516
361,361000,0.0644234644845128
362,362000,0.06453539530932903
363,363000,0.0646229117512703
364,364000,0.06493626982718706
365,365000,0.06427025143802166
366,366000,0.06480279944837093
367,367000,0.06430956111103296
368,368000,0.06449441297352314
369,369000,0.06439664370566607
370,370000,0.06444258279725909
371,371000,0.0643434594348073
372,372000,0.06416843979805707
373,373000,0.06405441958457231
374,374000,0.06413644508272409
375,375000,0.06419685338437557
376,376000,0.06451895309612155
377,377000,0.06376379664614797
378,378000,0.06401286742091179
379,379000,0.06405804738029838
380,380000,0.06403662400692701
381,381000,0.06405956567451358
382,382000,0.06395100969448686
383,383000,0.06408931897208095
384,384000,0.0639030524417758
385,385000,0.06382491540908813
386,386000,0.06409450555220246
387,387000,0.06413065288960934
388,388000,0.06390268182381988
389,389000,0.06412721894681454
390,390000,0.06372252888604998
391,391000,0.0636435632482171
392,392000,0.06397873212397098
393,393000,0.06392389417067171
394,394000,0.06356416398659348
395,395000,0.06381857682019472
396,396000,0.06391777808219194
397,397000,0.06387077349424362
398,398000,0.06377601262554526
399,399000,0.06346716207265854
400,400000,0.06377118370682001
401,401000,0.06372379381582141
402,402000,0.06368712308630348
403,403000,0.06376543608680367
404,404000,0.06365889016911387
405,405000,0.0636797076202929
406,406000,0.06351961294561624
407,407000,0.06345008593797684
408,408000,0.06328803309053183
409,409000,0.06289401886239648
410,410000,0.06328786016255618
411,411000,0.0629241644963622
412,412000,0.06316465001553297
413,413000,0.06319264129921794
414,414000,0.06366672337800264
415,415000,0.06332137821242213
416,416000,0.06317698887363077
417,417000,0.06344063660874963
418,418000,0.0630133502073586
419,419000,0.06330405487492681
420,420000,0.06298592476174235
421,421000,0.06244558781385422
422,422000,0.06275659357011318
423,423000,0.06302465511485934
424,424000,0.06289878832548856
425,425000,0.06292222042381763
426,426000,0.06308981572464109
427,427000,0.06322979478538036
428,428000,0.06330524628981948
429,429000,0.0630252858735621
430,430000,0.06256665164977313
431,431000,0.06316807514056563
432,432000,0.0629125409014523
433,433000,0.06309308233484626
434,434000,0.06308245741203428
435,435000,0.06290612547844648
436,436000,0.06258205707743764
437,437000,0.06274569784104823
438,438000,0.06301913676038384
439,439000,0.06304800698533654
440,440000,0.06313248692080378
441,441000,0.06269575167074799
442,442000,0.0627417105473578
443,443000,0.06229081992059946
444,444000,0.06287415688857437
445,445000,0.0625803610868752
446,446000,0.06220431490242481
447,447000,0.06255245320498944
448,448000,0.06260906609520316
449,449000,0.062329225704073905
450,450000,0.06263924765586854
451,451000,0.062412756774574515
452,452000,0.0623576421700418
453,453000,0.06246475348249078
454,454000,0.06214714057743549
455,455000,0.06252713050693273
456,456000,0.06252427203580738
457,457000,0.062193496461957695
458,458000,0.06236194515600801
459,459000,0.06251681828498841
460,460000,0.06218850180879235
461,461000,0.06237878130376339
462,462000,0.062360622871667146
463,463000,0.06262644221261143
464,464000,0.0624296180345118
465,465000,0.0626004303097725
466,466000,0.06231949957087636
467,467000,0.0626199984997511
468,468000,0.06236056754365563
469,469000,0.06205927534773946
470,470000,0.06195889323577285
471,471000,0.06219031532481313
472,472000,0.061779590342193845
473,473000,0.06230531189590693
474,474000,0.06251139897480606
475,475000,0.06220599401369691
476,476000,0.06206199794262648
477,477000,0.06191960693523288
478,478000,0.06172659281268716
479,479000,0.061739099115133284
480,480000,0.06193386526033282
481,481000,0.062047790601849555
482,482000,0.06196108388900757
483,483000,0.0620769765265286
484,484000,0.06172240677848458
485,485000,0.062215201579034325
486,486000,0.06205696376040578
487,487000,0.06200355524197221
488,488000,0.062036462381482124
489,489000,0.06180586238205433
490,490000,0.06164953564479947
491,491000,0.06242477620393038
492,492000,0.06173590318486095
493,493000,0.061525856263935565
494,494000,0.06175551080703735
495,495000,0.06195682418718934
496,496000,0.061546244084835056
497,497000,0.06174492543563247
498,498000,0.06168526019901037
499,499000,0.0615384505726397
500,500000,0.06163001395389438
