1,1000,1133.574824
2,2000,933.759766
3,3000,938.317083
4,4000,930.489248
5,5000,869.630159
6,6000,841.583317
7,7000,977.664314
8,8000,970.526830
9,9000,742.768910
10,10000,604.823535
11,11000,790.301192
12,12000,890.144528
13,13000,970.871081
14,14000,500.289735
15,15000,1071.727888
16,16000,891.771956
17,17000,915.536673
18,18000,128.756076
19,19000,128.479886
20,20000,1154.937199
21,21000,488.246460
22,22000,1272.063179
23,23000,1022.436154
24,24000,1016.467941
25,25000,1096.918851
26,26000,1230.486376
27,27000,1029.052844
28,28000,1011.154630
29,29000,987.225085
30,30000,26.922406
31,31000,830.593139
32,32000,1170.244624
33,33000,206.692281
34,34000,997.087272
35,35000,954.084205
36,36000,1015.337034
37,37000,1053.044055
38,38000,530.675610
39,39000,997.266712
40,40000,995.412735
41,41000,1018.614172
42,42000,294.418913
43,43000,1308.865400
44,44000,979.641235
45,45000,1030.979932
46,46000,1035.883712
47,47000,2131.495097
48,48000,1052.218501
49,49000,1044.294818
50,50000,1288.310877
51,51000,855.076709
52,52000,931.113412
53,53000,1540.659459
54,54000,1102.098125
55,55000,589.711360
56,56000,1074.962548
57,57000,1255.717816
58,58000,1009.395027
59,59000,1549.293802
60,60000,1159.622411
61,61000,1427.082226
62,62000,1194.272852
63,63000,1062.063964
64,64000,1480.222916
65,65000,1436.728729
66,66000,1243.720297
67,67000,2769.585398
68,68000,3150.666551
69,69000,1173.635446
70,70000,1232.865265
71,71000,681.271350
72,72000,1570.326547
73,73000,1322.445359
74,74000,2653.954766
75,75000,1343.122738
76,76000,1043.676011
77,77000,1022.658570
78,78000,2029.082938
79,79000,1753.383133
80,80000,3252.350267
81,81000,1523.203462
82,82000,1547.577338
83,83000,1721.314204
84,84000,3105.188285
85,85000,1531.459122
86,86000,3210.552484
87,87000,301.237034
88,88000,1685.435483
89,89000,1666.825226
90,90000,890.474677
91,91000,2529.451509
92,92000,607.928441
93,93000,3244.131567
94,94000,2299.880961
95,95000,3193.363581
96,96000,3290.066956
97,97000,1441.947422
98,98000,3145.613066
99,99000,3198.846187
100,100000,1692.649813
101,101000,3271.197369
102,102000,3125.662557
103,103000,1532.164514
104,104000,3265.856051
105,105000,2929.163604
106,106000,3241.411069
107,107000,3185.671961
108,108000,3304.114098
109,109000,3261.567195
110,110000,949.943034
111,111000,2038.448291
112,112000,1990.170924
113,113000,2526.334105
114,114000,560.061896
115,115000,962.476337
116,116000,3207.168796
117,117000,2622.514640
118,118000,3234.485184
119,119000,3237.078205
120,120000,350.977456
121,121000,1374.379771
122,122000,2378.670192
123,123000,3262.187878
124,124000,2347.293185
125,125000,3178.484745
126,126000,3231.657258
127,127000,1892.823488
128,128000,3303.239863
129,129000,2510.507257
130,130000,2334.684497
131,131000,1325.287580
132,132000,308.775217
133,133000,3246.739689
134,134000,194.417091
135,135000,1627.502747
136,136000,1590.525113
137,137000,2624.516441
138,138000,3259.033165
139,139000,3152.220289
140,140000,1016.649447
141,141000,2135.515265
142,142000,1950.951358
143,143000,2606.540561
144,144000,1739.852495
145,145000,1910.815960
146,146000,1232.854529
147,147000,1015.939847
148,148000,3207.423268
149,149000,2261.958570
150,150000,1602.568568
151,151000,3244.275527
152,152000,2240.878975
