1,1000,0.868986
2,2000,0.671835
3,3000,0.538396
4,4000,0.443952
5,5000,0.371754
6,6000,0.312625
7,7000,0.262171
8,8000,0.220065
9,9000,0.186203
10,10000,0.160258
11,11000,0.141981
12,12000,0.130314
13,13000,0.118887
14,14000,0.109761
15,15000,0.105066
16,16000,0.102380
17,17000,0.101851
18,18000,0.109952
19,19000,0.118273
20,20000,0.122229
21,21000,0.117254
22,22000,0.115032
23,23000,0.112751
24,24000,0.111789
25,25000,0.115020
26,26000,0.112994
27,27000,0.120354
28,28000,0.121327
29,29000,0.119815
30,30000,0.116698
31,31000,0.115807
32,32000,0.118603
33,33000,0.114735
34,34000,0.112137
35,35000,0.112500
36,36000,0.101004
37,37000,0.088984
38,38000,0.087349
39,39000,0.083235
40,40000,0.084115
41,41000,0.083662
42,42000,0.075403
43,43000,0.071321
44,44000,0.070732
45,45000,0.070620
46,46000,0.072565
47,47000,0.075752
48,48000,0.077904
49,49000,0.079453
50,50000,0.079278
51,51000,0.074708
52,52000,0.074588
53,53000,0.074172
54,54000,0.079334
55,55000,0.072897
56,56000,0.071729
57,57000,0.065992
58,58000,0.063094
59,59000,0.065995
60,60000,0.062968
61,61000,0.059283
62,62000,0.059697
63,63000,0.063790
64,64000,0.064902
65,65000,0.061820
66,66000,0.060049
67,67000,0.061180
68,68000,0.059155
69,69000,0.056459
70,70000,0.057466
71,71000,0.055272
72,72000,0.056090
73,73000,0.059427
74,74000,0.055065
75,75000,0.053063
76,76000,0.050863
77,77000,0.049131
78,78000,0.050483
79,79000,0.052227
80,80000,0.051945
81,81000,0.048564
82,82000,0.046598
83,83000,0.044260
84,84000,0.043892
85,85000,0.043786
86,86000,0.043896
87,87000,0.045843
88,88000,0.047398
89,89000,0.048482
90,90000,0.049276
91,91000,0.045870
92,92000,0.043312
93,93000,0.046168
94,94000,0.045442
95,95000,0.044125
96,96000,0.043652
97,97000,0.050651
98,98000,0.072765
99,99000,0.082819
100,100000,0.079529
101,101000,0.089134
102,102000,0.122936
103,103000,0.146474
104,104000,0.128709
105,105000,0.102954
106,106000,0.080313
107,107000,0.071332
108,108000,0.063917
109,109000,0.057330
110,110000,0.053431
111,111000,0.051029
112,112000,0.049983
113,113000,0.055834
114,114000,0.054164
115,115000,0.051980
116,116000,0.051487
117,117000,0.051495
118,118000,0.051485
119,119000,0.055664
120,120000,0.055253
121,121000,0.052833
122,122000,0.052143
123,123000,0.054394
124,124000,0.054234
125,125000,0.054514
126,126000,0.053929
127,127000,0.050302
128,128000,0.048641
129,129000,0.061626
130,130000,0.090955
131,131000,0.117205
132,132000,0.123152
133,133000,0.124830
134,134000,0.127445
135,135000,0.130861
136,136000,0.121968
137,137000,0.095017
138,138000,0.088005
139,139000,0.075639
140,140000,0.063720
141,141000,0.058598
142,142000,0.058052
143,143000,0.066226
144,144000,0.065874
145,145000,0.063022
146,146000,0.062342
147,147000,0.061601
148,148000,0.061127
149,149000,0.062222
150,150000,0.062618
151,151000,0.054269
152,152000,0.057409
153,153000,0.064083
154,154000,0.068800
155,155000,0.067099
156,156000,0.060200
157,157000,0.059085
158,158000,0.054849
159,159000,0.049952
160,160000,0.050638
161,161000,0.056100
162,162000,0.061190
163,163000,0.059158
164,164000,0.057133
165,165000,0.055556
166,166000,0.053226
167,167000,0.057926
168,168000,0.053711
169,169000,0.048345
170,170000,0.056443
171,171000,0.060476
172,172000,0.062800
173,173000,0.062708
174,174000,0.057899
175,175000,0.060094
176,176000,0.063054
177,177000,0.064984
178,178000,0.064038
179,179000,0.057743
180,180000,0.052136
181,181000,0.051968
182,182000,0.056193
183,183000,0.059380
184,184000,0.057586
185,185000,0.055525
186,186000,0.059705
187,187000,0.058962
188,188000,0.054453
189,189000,0.053944
190,190000,0.055221
191,191000,0.053652
192,192000,0.050739
193,193000,0.052506
194,194000,0.058002
195,195000,0.065331
196,196000,0.063955
197,197000,0.062808
198,198000,0.060864
199,199000,0.060212
200,200000,0.053122
201,201000,0.053019
202,202000,0.056387
203,203000,0.054326
204,204000,0.050251
205,205000,0.048461
206,206000,0.051213
207,207000,0.056734
208,208000,0.057977
209,209000,0.049994
210,210000,0.045367
211,211000,0.042017
212,212000,0.045014
213,213000,0.042958
214,214000,0.041970
215,215000,0.044296
216,216000,0.050775
217,217000,0.055989
218,218000,0.049287
219,219000,0.044887
220,220000,0.047353
221,221000,0.042460
222,222000,0.044064
223,223000,0.048394
224,224000,0.051715
225,225000,0.047897
226,226000,0.042180
227,227000,0.044163
228,228000,0.048478
229,229000,0.047867
230,230000,0.049934
231,231000,0.052161
232,232000,0.053327
233,233000,0.051226
234,234000,0.050826
235,235000,0.050251
236,236000,0.048738
237,237000,0.052478
