1,1000,0.164762
2,2000,0.135960
3,3000,0.126542
4,4000,0.120954
5,5000,0.117857
6,6000,0.114003
7,7000,0.112422
8,8000,0.110692
9,9000,0.108794
10,10000,0.107600
11,11000,0.106310
12,12000,0.105450
13,13000,0.104029
14,14000,0.103155
15,15000,0.102803
16,16000,0.102817
17,17000,0.101375
18,18000,0.101451
19,19000,0.100637
20,20000,0.100386
21,21000,0.098955
22,22000,0.098412
23,23000,0.098618
24,24000,0.098263
25,25000,0.097960
26,26000,0.097309
27,27000,0.096592
28,28000,0.097321
29,29000,0.096348
30,30000,0.096100
31,31000,0.095350
32,32000,0.094881
33,33000,0.095350
34,34000,0.094495
35,35000,0.094558
36,36000,0.094129
37,37000,0.094131
38,38000,0.093956
39,39000,0.093508
40,40000,0.093799
41,41000,0.092895
42,42000,0.092582
43,43000,0.092486
44,44000,0.092516
45,45000,0.092488
46,46000,0.091306
47,47000,0.091942
48,48000,0.091550
49,49000,0.091800
50,50000,0.090633
51,51000,0.090950
52,52000,0.091565
53,53000,0.090943
54,54000,0.090393
55,55000,0.089988
56,56000,0.090150
57,57000,0.089488
58,58000,0.089418
59,59000,0.089154
60,60000,0.089690
61,61000,0.089396
62,62000,0.089297
63,63000,0.089838
64,64000,0.089352
65,65000,0.088809
66,66000,0.089025
67,67000,0.088605
68,68000,0.088745
69,69000,0.088520
70,70000,0.088431
71,71000,0.088133
72,72000,0.087872
73,73000,0.088320
74,74000,0.087726
75,75000,0.087224
76,76000,0.087198
77,77000,0.088023
78,78000,0.086568
79,79000,0.087247
80,80000,0.086824
81,81000,0.087043
82,82000,0.086480
83,83000,0.086513
84,84000,0.086728
85,85000,0.086316
86,86000,0.086331
87,87000,0.086396
88,88000,0.086128
89,89000,0.086211
90,90000,0.085762
91,91000,0.086238
92,92000,0.085949
93,93000,0.085820
94,94000,0.085600
95,95000,0.084453
96,96000,0.085768
97,97000,0.085860
98,98000,0.084868
99,99000,0.085559
100,100000,0.084953
101,101000,0.085604
102,102000,0.084721
103,103000,0.084381
104,104000,0.084643
105,105000,0.084337
106,106000,0.084007
107,107000,0.084405
108,108000,0.084004
109,109000,0.084080
110,110000,0.083374
111,111000,0.083913
112,112000,0.083459
113,113000,0.083845
114,114000,0.083718
115,115000,0.083866
116,116000,0.083826
117,117000,0.083299
118,118000,0.083249
119,119000,0.082865
120,120000,0.082965
121,121000,0.083415
122,122000,0.082440
123,123000,0.082996
124,124000,0.081959
125,125000,0.082966
126,126000,0.082602
127,127000,0.082784
128,128000,0.082388
129,129000,0.082055
130,130000,0.082247
131,131000,0.081597
132,132000,0.082169
133,133000,0.082660
134,134000,0.081850
135,135000,0.082242
136,136000,0.081821
137,137000,0.081441
138,138000,0.081819
139,139000,0.081688
140,140000,0.081571
141,141000,0.080948
142,142000,0.081220
143,143000,0.081049
144,144000,0.080841
145,145000,0.080965
146,146000,0.081238
147,147000,0.081217
148,148000,0.080719
149,149000,0.081246
150,150000,0.080870
151,151000,0.080785
152,152000,0.080542
153,153000,0.080585
154,154000,0.080631
155,155000,0.080557
156,156000,0.080291
157,157000,0.080042
158,158000,0.080174
159,159000,0.079911
160,160000,0.080422
161,161000,0.079742
162,162000,0.080024
163,163000,0.080561
164,164000,0.079916
165,165000,0.080059
166,166000,0.080063
167,167000,0.079575
168,168000,0.079306
169,169000,0.080092
170,170000,0.079441
171,171000,0.079625
172,172000,0.079015
173,173000,0.078622
174,174000,0.079522
175,175000,0.079635
176,176000,0.078439
177,177000,0.079054
178,178000,0.078674
179,179000,0.079350
180,180000,0.079062
181,181000,0.078865
182,182000,0.078720
183,183000,0.078852
184,184000,0.078435
185,185000,0.079314
186,186000,0.078289
187,187000,0.078496
188,188000,0.078591
189,189000,0.078177
190,190000,0.078429
191,191000,0.078213
192,192000,0.077771
193,193000,0.078587
194,194000,0.077815
195,195000,0.077804
196,196000,0.078429
197,197000,0.078262
198,198000,0.077700
199,199000,0.077410
200,200000,0.077189
201,201000,0.077496
202,202000,0.078043
203,203000,0.077397
204,204000,0.077847
205,205000,0.077821
206,206000,0.077413
207,207000,0.077122
208,208000,0.077744
209,209000,0.077064
210,210000,0.077390
211,211000,0.077007
212,212000,0.076885
213,213000,0.076906
214,214000,0.077157
215,215000,0.077208
216,216000,0.076914
217,217000,0.077135
218,218000,0.077004
219,219000,0.077041
220,220000,0.076354
221,221000,0.077082
222,222000,0.076101
223,223000,0.076564
224,224000,0.076934
225,225000,0.076437
226,226000,0.075781
227,227000,0.076633
228,228000,0.076040
229,229000,0.076431
230,230000,0.075828
231,231000,0.076447
232,232000,0.075627
233,233000,0.076419
234,234000,0.076049
235,235000,0.076020
236,236000,0.076060
237,237000,0.076065
238,238000,0.075614
239,239000,0.075950
240,240000,0.075987
241,241000,0.076035
242,242000,0.075486
243,243000,0.075667
244,244000,0.075162
245,245000,0.076026
246,246000,0.075962
247,247000,0.075610
248,248000,0.074746
249,249000,0.075373
250,250000,0.075742
251,251000,0.075022
252,252000,0.075500
253,253000,0.074957
254,254000,0.075250
255,255000,0.075378
256,256000,0.074634
257,257000,0.075064
258,258000,0.074966
259,259000,0.075331
260,260000,0.074851
261,261000,0.074724
262,262000,0.075160
263,263000,0.074347
264,264000,0.074570
265,265000,0.074942
266,266000,0.074405
267,267000,0.074417
268,268000,0.074305
269,269000,0.074392
270,270000,0.074540
271,271000,0.074325
272,272000,0.074404
273,273000,0.073929
274,274000,0.074315
275,275000,0.074030
276,276000,0.073340
277,277000,0.073996
278,278000,0.074006
279,279000,0.074321
280,280000,0.073790
281,281000,0.073946
282,282000,0.073869
283,283000,0.073895
284,284000,0.073848
285,285000,0.073581
286,286000,0.073669
287,287000,0.074270
288,288000,0.073811
289,289000,0.073892
290,290000,0.073834
291,291000,0.073575
292,292000,0.073690
293,293000,0.073187
294,294000,0.073449
295,295000,0.072986
296,296000,0.072989
297,297000,0.072808
298,298000,0.072998
299,299000,0.073141
300,300000,0.073032
301,301000,0.073622
302,302000,0.073653
303,303000,0.072972
304,304000,0.073171
305,305000,0.073144
306,306000,0.072927
307,307000,0.072644
308,308000,0.073031
309,309000,0.072596
310,310000,0.073242
311,311000,0.072668
312,312000,0.072563
313,313000,0.072511
314,314000,0.072372
315,315000,0.072395
316,316000,0.072225
317,317000,0.072229
318,318000,0.072774
319,319000,0.072699
320,320000,0.072392
321,321000,0.072034
322,322000,0.072350
323,323000,0.072394
324,324000,0.072671
325,325000,0.072492
326,326000,0.072632
327,327000,0.071735
328,328000,0.071800
329,329000,0.071999
330,330000,0.071961
331,331000,0.072340
332,332000,0.072427
333,333000,0.072044
334,334000,0.072086
335,335000,0.071405
336,336000,0.071923
337,337000,0.071764
338,338000,0.071429
339,339000,0.071553
340,340000,0.071182
341,341000,0.071667
342,342000,0.071877
343,343000,0.071598
344,344000,0.071713
345,345000,0.071879
346,346000,0.071406
347,347000,0.071464
348,348000,0.071152
349,349000,0.071287
350,350000,0.072077
351,351000,0.071439
352,352000,0.071443
353,353000,0.071496
354,354000,0.071257
355,355000,0.071059
356,356000,0.071050
357,357000,0.070798
358,358000,0.070651
359,359000,0.070721
360,360000,0.070774
361,361000,0.071249
362,362000,0.070951
363,363000,0.070588
364,364000,0.070579
365,365000,0.070628
366,366000,0.071066
367,367000,0.071571
368,368000,0.070898
369,369000,0.070161
370,370000,0.070886
371,371000,0.070484
372,372000,0.070652
373,373000,0.070313
374,374000,0.070646
375,375000,0.070975
376,376000,0.070310
377,377000,0.070442
378,378000,0.070626
379,379000,0.069986
380,380000,0.070467
381,381000,0.070582
382,382000,0.069470
383,383000,0.069962
384,384000,0.070755
385,385000,0.070824
386,386000,0.070371
387,387000,0.069764
388,388000,0.069722
389,389000,0.070338
390,390000,0.069834
391,391000,0.070096
392,392000,0.069963
393,393000,0.070170
394,394000,0.070023
395,395000,0.070206
396,396000,0.069179
397,397000,0.070036
398,398000,0.069630
399,399000,0.070314
400,400000,0.069471
401,401000,0.069676
402,402000,0.069389
403,403000,0.069397
404,404000,0.069900
405,405000,0.069495
406,406000,0.069488
407,407000,0.069900
408,408000,0.069362
409,409000,0.069009
410,410000,0.069182
411,411000,0.069453
412,412000,0.069602
413,413000,0.069273
414,414000,0.069569
415,415000,0.069259
416,416000,0.069414
417,417000,0.069494
418,418000,0.069818
419,419000,0.068894
420,420000,0.069012
421,421000,0.069491
422,422000,0.069280
423,423000,0.068608
424,424000,0.068752
425,425000,0.069316
426,426000,0.068367
427,427000,0.069135
428,428000,0.069066
429,429000,0.068566
430,430000,0.068806
431,431000,0.069053
432,432000,0.068237
433,433000,0.068994
434,434000,0.069275
435,435000,0.068863
436,436000,0.068909
437,437000,0.068410
438,438000,0.068420
439,439000,0.068088
440,440000,0.068603
441,441000,0.068353
442,442000,0.069044
443,443000,0.068745
444,444000,0.068344
445,445000,0.068299
446,446000,0.068001
447,447000,0.068860
448,448000,0.068143
449,449000,0.068324
450,450000,0.067774
451,451000,0.068574
452,452000,0.068445
453,453000,0.068404
454,454000,0.068232
455,455000,0.067880
456,456000,0.067929
457,457000,0.068455
458,458000,0.067932
459,459000,0.068300
460,460000,0.067575
461,461000,0.068551
462,462000,0.068286
463,463000,0.068150
464,464000,0.068273
465,465000,0.068291
466,466000,0.067720
467,467000,0.067838
468,468000,0.068115
469,469000,0.067300
470,470000,0.067803
471,471000,0.067587
472,472000,0.067641
473,473000,0.067423
474,474000,0.068046
475,475000,0.067658
476,476000,0.067410
477,477000,0.067344
478,478000,0.067620
479,479000,0.067143
480,480000,0.067868
481,481000,0.067129
482,482000,0.067144
483,483000,0.067850
484,484000,0.067696
485,485000,0.067336
486,486000,0.067285
487,487000,0.067586
488,488000,0.067244
489,489000,0.067187
490,490000,0.067303
491,491000,0.067165
492,492000,0.067486
493,493000,0.067551
494,494000,0.067335
495,495000,0.066813
496,496000,0.067894
497,497000,0.066940
498,498000,0.067406
499,499000,0.066742
500,500000,0.067288
