1,1000,234.28322604046562
2,2000,240.13880922305185
3,3000,256.8582902068523
4,4000,236.22299011832447
5,5000,319.42376577114817
6,6000,332.2478284774731
7,7000,305.6468701187161
8,8000,234.511498426127
9,9000,388.8906556001997
10,10000,440.4135474471749
11,11000,675.1575299087561
12,12000,320.30844578460994
13,13000,679.0465435897156
14,14000,588.176690386804
15,15000,464.1846435821036
16,16000,1688.5537095287277
17,17000,1502.9996596691649
18,18000,996.7001199696075
19,19000,926.622797008407
20,20000,625.8034880554554
21,21000,1057.5140849306958
22,22000,1056.6119070088953
23,23000,1714.706722712126
24,24000,1606.5604691266242
25,25000,1664.1310290436982
26,26000,1281.5456507632493
27,27000,792.3587733989336
28,28000,965.6137947147714
29,29000,554.5857512929149
30,30000,1147.8646415246587
31,31000,954.6267040202907
32,32000,1791.1499223636135
33,33000,821.3887424674928
34,34000,703.6956112885352
35,35000,935.8104637371274
36,36000,1467.099445857793
37,37000,706.721338551643
38,38000,935.0690524713284
39,39000,840.1322141334458
40,40000,1815.6681317597063
41,41000,868.659816291141
42,42000,767.0708792411243
43,43000,649.8884092030083
44,44000,943.007572765712
45,45000,1087.5518758942044
46,46000,347.036059835032
47,47000,2903.6661463025043
48,48000,2763.2453404002545
49,49000,945.1957098350398
50,50000,1481.1437671069898
51,51000,1190.8072743792338
52,52000,1639.5682976695855
53,53000,1840.9658589180144
54,54000,531.8981434048693
55,55000,866.7460486833504
56,56000,816.0746975821821
57,57000,592.3158055976276
58,58000,685.5655230144372
59,59000,1573.3986144955938
60,60000,852.9160519348818
61,61000,1457.175599536114
62,62000,711.6999823677343
63,63000,659.676204674548
64,64000,1926.488518460384
65,65000,672.3674099466768
66,66000,1575.161027296056
67,67000,2026.4220130487258
68,68000,944.0451507051973
69,69000,584.9746605566322
70,70000,855.4666385997883
71,71000,721.9077389368397
72,72000,2329.9417101087924
73,73000,694.9157384775119
74,74000,664.269819064629
75,75000,591.346481452538
76,76000,673.0806283457683
77,77000,1718.0168301321287
78,78000,1196.48969183382
79,79000,686.6398139079487
80,80000,876.6445819427751
81,81000,2519.353021494723
82,82000,1630.4527163229986
83,83000,1608.735290491736
84,84000,838.5706938455462
85,85000,1627.8297464183927
86,86000,824.3914339955776
87,87000,735.8554084603608
88,88000,860.8143563058586
89,89000,669.8064428830733
90,90000,1920.9886189038757
91,91000,2125.6502975905923
92,92000,1064.9167130095138
93,93000,1629.5904348030228
94,94000,898.6047590545637
95,95000,1791.695850800832
96,96000,2547.260507349337
97,97000,1206.9471733746554
98,98000,673.9491806139237
99,99000,2505.18415476961
100,100000,3614.566481374379
101,101000,3202.831636456261
102,102000,2287.8339514908525
103,103000,728.785735692733
104,104000,1498.1810940835653
105,105000,1372.3278351719853
106,106000,2936.6212442168876
107,107000,2708.641803603788
108,108000,2397.9204530499715
109,109000,2934.827913616432
110,110000,3223.724433968836
111,111000,769.0576413535518
112,112000,2524.9239935708633
113,113000,2482.4386910648145
114,114000,868.8202049983707
115,115000,503.6221887627638
116,116000,665.9182953260311
117,117000,692.963476533346
118,118000,1384.1294200204163
119,119000,1981.062530752731
120,120000,1189.7929122805897
121,121000,849.8553399142278
122,122000,3631.1131786780206
123,123000,1835.7338858674127
124,124000,1725.1887546293988
125,125000,708.1753673202652
126,126000,3295.261302370834
127,127000,865.5567534485687
128,128000,2881.537760256851
129,129000,1549.643683806628
130,130000,3260.3193591071204
131,131000,1463.6769155988723
132,132000,3341.763983741758
133,133000,2251.6529238531193
134,134000,3645.06048717724
135,135000,3612.9150880140783
136,136000,1704.5447135364652
137,137000,1018.8636316975069
138,138000,555.8309740888415
139,139000,1973.5211686683583
140,140000,3609.9747210542837
141,141000,3104.1207750430094
142,142000,1392.6826627006922
143,143000,3665.8698474431926
144,144000,3656.2379828476564
145,145000,1149.89083399489
146,146000,1198.3004620682232
147,147000,3628.9430587904512
148,148000,3623.1027356011464
149,149000,692.8654810873471
150,150000,1195.8413018859194
151,151000,2246.7613717571758
152,152000,2366.9469645587783
153,153000,3189.0714538958996
154,154000,3639.849993217307
155,155000,858.3442426027493
156,156000,3088.304201444434
157,157000,494.6235427053151
158,158000,1180.405761174066
159,159000,3544.7723470347582
160,160000,1490.4193947104927
161,161000,738.6592303945438
162,162000,3544.4953760945036
163,163000,3543.584009072393
164,164000,2553.9403915124485
165,165000,3029.1766036921035
166,166000,638.7325887649888
167,167000,687.0780139827607
168,168000,2483.914704175083
169,169000,2210.800010146165
170,170000,3630.196108461917
171,171000,3318.3358238005994
172,172000,3634.6773970485347
173,173000,3601.5910567023193
174,174000,3648.3616326659117
175,175000,888.603763495882
176,176000,1867.1815566492412
177,177000,2675.0403885795217
178,178000,2349.525965977432
179,179000,3651.118683273605
180,180000,2196.044112147919
181,181000,3073.259657089389
182,182000,3676.3979069611596
183,183000,3639.2929231073786
184,184000,3627.488951784687
185,185000,3269.171891194932
186,186000,2490.0953031217437
187,187000,1912.3853106397073
188,188000,3340.0294956902494
189,189000,2747.3935103154504
190,190000,3289.3073369663166
191,191000,2321.5342116239594
192,192000,3390.3310184046227
193,193000,2797.425129094285
194,194000,2203.931677326952
195,195000,3392.82843361713
196,196000,1312.2531825117696
197,197000,3004.182621449612
198,198000,937.788470660633
199,199000,3420.2962033321687
200,200000,855.1569400752538
201,201000,2494.5746203021135
202,202000,3628.10558985652
203,203000,3624.579857686292
204,204000,3636.6183855925947
205,205000,710.7639426458493
