1,1000,-16.374986668109894
2,2000,-37.3340381603241
3,3000,-57.93340198898316
4,4000,-77.2416879196167
5,5000,-95.30537646484375
6,6000,-114.2774186706543
7,7000,-136.82164894104005
8,8000,-160.03045457458495
9,9000,-180.4888193511963
10,10000,-200.03821209716796
11,11000,-221.07240312194824
12,12000,-242.66147573852538
13,13000,-262.54549710083006
14,14000,-280.24899224853516
15,15000,-297.01006451416015
16,16000,-313.6115107421875
17,17000,-328.9334097290039
18,18000,-342.99805563354494
19,19000,-356.3771185913086
20,20000,-368.599593536377
21,21000,-379.79215664672853
22,22000,-389.92817422485354
23,23000,-398.9065432434082
24,24000,-407.30812887573245
25,25000,-414.6648731689453
26,26000,-421.88212292480466
27,27000,-429.41188079833984
28,28000,-437.27435607910155
29,29000,-445.84792599487304
30,30000,-453.5904385070801
31,31000,-460.19772204589844
32,32000,-466.2940121459961
33,33000,-472.06926623535156
34,34000,-477.4841709899902
35,35000,-483.0529860229492
36,36000,-488.8415539855957
37,37000,-494.1061120300293
38,38000,-498.5291575622559
39,39000,-503.5680764465332
40,40000,-508.3665127563477
41,41000,-513.8052627258301
42,42000,-519.0501615600585
43,43000,-523.2578865356445
44,44000,-527.1214936218262
45,45000,-530.7473034057617
46,46000,-533.8977329711914
47,47000,-536.7644227294921
48,48000,-539.7893253173828
49,49000,-542.8707437133789
50,50000,-546.2880946655273
51,51000,-548.3713391723633
52,52000,-549.6732343139648
53,53000,-551.3851000976563
54,54000,-552.4107404174805
55,55000,-553.1008754882813
56,56000,-553.6512125854492
57,57000,-554.1024297485352
58,58000,-553.4170349121093
59,59000,-552.9860557250977
60,60000,-552.6362548828125
61,61000,-552.3747888793945
62,62000,-552.1018720703125
63,63000,-552.4670527954102
64,64000,-552.8290422363282
65,65000,-553.1153712158203
66,66000,-552.9914917602539
67,67000,-553.1278260498046
68,68000,-553.6092083129882
69,69000,-553.2490489501953
70,70000,-552.7314749145507
71,71000,-552.4942155761719
72,72000,-551.7703497314453
73,73000,-551.3771467285156
74,74000,-551.2336665649414
75,75000,-551.6030008544922
76,76000,-552.1520615844727
77,77000,-551.7775454101562
78,78000,-551.4037583007813
79,79000,-551.228388671875
80,80000,-551.4518877563477
81,81000,-552.2797705688477
82,82000,-553.6524581298828
83,83000,-555.0734473266601
84,84000,-556.5152181396485
85,85000,-558.037362915039
86,86000,-559.8659465332031
87,87000,-561.9033458862305
88,88000,-563.7842737426757
89,89000,-565.9414124755859
90,90000,-567.9280972290039
91,91000,-569.3413471069335
92,92000,-570.9090796508789
93,93000,-571.7128305664063
94,94000,-571.6364913330078
95,95000,-572.0276113891601
96,96000,-573.3896392822265
97,97000,-575.3050815429688
98,98000,-577.5834287719726
99,99000,-580.4908905639649
100,100000,-583.8310772705078
101,101000,-586.4529818115234
102,102000,-588.7627420043946
103,103000,-590.4905086669922
104,104000,-591.4100619506836
105,105000,-591.6959583129883
106,106000,-590.5103007202149
107,107000,-588.0670134277344
108,108000,-586.1872662353516
109,109000,-584.988472229004
110,110000,-583.9946487426757
111,111000,-582.6630576782227
112,112000,-581.5916307983398
113,113000,-580.9154784545898
114,114000,-582.262436706543
115,115000,-581.760837890625
116,116000,-579.7390522460937
117,117000,-577.5148672485352
118,118000,-577.5226301879883
119,119000,-577.5632801513672
120,120000,-578.2086669311524
121,121000,-578.06245703125
122,122000,-577.2127390747071
123,123000,-576.7367800292968
124,124000,-575.6415550537109
125,125000,-574.4470220947265
126,126000,-572.6131801147461
127,127000,-570.9667616577149
128,128000,-569.1828516845703
129,129000,-567.1295122680664
130,130000,-565.7395573730469
131,131000,-564.6982978515625
132,132000,-562.8659653930664
133,133000,-561.7471217651367
134,134000,-560.2431632080078
135,135000,-559.1957647705078
136,136000,-559.0355599365234
137,137000,-558.2789218139649
138,138000,-557.7148860473633
139,139000,-556.6891375732422
140,140000,-555.9367821044922
141,141000,-555.5765413208007
142,142000,-555.4984628295898
143,143000,-555.0122657470703
144,144000,-554.4565782470703
145,145000,-554.4290845336914
146,146000,-553.4970900268555
147,147000,-552.745155090332
148,148000,-552.4920427246094
149,149000,-552.2315997314453
150,150000,-552.2016924438476
151,151000,-553.6004788818359
152,152000,-555.2093012084961
153,153000,-555.2718352050781
154,154000,-554.5493302001953
155,155000,-555.2510659179687
156,156000,-555.4903830566407
157,157000,-555.9459158935547
