1,1000,0.0006962804794311523
2,2000,0.0006999635696411133
3,3000,0.0006981468200683593
4,4000,0.0007003803253173829
5,5000,0.0006970717906951905
6,6000,0.0006996726989746093
7,7000,0.0006962437629699707
8,8000,0.0006996924877166748
9,9000,0.000696796178817749
10,10000,0.0006997325420379639
11,11000,0.000696364164352417
12,12000,0.000699568510055542
13,13000,0.0006964764595031738
14,14000,0.0006998746395111084
15,15000,0.000696643352508545
16,16000,0.0007001161575317383
17,17000,0.0006975820064544678
18,18000,0.0006998522281646729
19,19000,0.0006968226432800293
20,20000,0.0006996009349822998
21,21000,0.0006973299980163574
22,22000,0.0007004861831665039
23,23000,0.0006973109245300293
24,24000,0.0007013206481933594
25,25000,0.0006980559825897217
26,26000,0.0007002878189086914
27,27000,0.0006972520351409912
28,28000,0.0007003452777862548
29,29000,0.00069765305519104
30,30000,0.0007003228664398194
31,31000,0.0006962721347808838
32,32000,0.0007026593685150146
33,33000,0.000699526309967041
34,34000,0.0007017340660095215
35,35000,0.000699077844619751
36,36000,0.0007019002437591553
37,37000,0.0006983115673065186
38,38000,0.000702038288116455
39,39000,0.0006988236904144288
40,40000,0.0007021191120147705
41,41000,0.0006978914737701416
42,42000,0.0007014529705047607
43,43000,0.0006989505290985107
44,44000,0.0007019023895263672
45,45000,0.0006981384754180908
46,46000,0.0007027170658111573
47,47000,0.0006985433101654052
48,48000,0.0007015511989593505
49,49000,0.0006992077827453613
50,50000,0.0007037885189056396
51,51000,0.0007006306648254394
52,52000,0.0007031416893005371
53,53000,0.0007004389762878418
54,54000,0.0007028393745422363
55,55000,0.0007001962661743164
56,56000,0.0007030184268951415
57,57000,0.0007007009983062744
58,58000,0.0007037396430969238
59,59000,0.000700645923614502
60,60000,0.0007029325962066651
61,61000,0.0006982779502868652
62,62000,0.0007029304504394531
63,63000,0.0006991281509399415
64,64000,0.0007029283046722412
65,65000,0.0006998934745788574
66,66000,0.0007029697895050049
67,67000,0.0007001216411590577
68,68000,0.0007041125297546387
69,69000,0.0007005493640899658
70,70000,0.0007039182186126709
71,71000,0.0007001030445098877
72,72000,0.0007030129432678223
73,73000,0.0006995537281036377
74,74000,0.0007034878730773925
75,75000,0.0007007536888122559
76,76000,0.0007039930820465088
77,77000,0.0007005414962768555
78,78000,0.0007032601833343506
79,79000,0.0007001364231109619
80,80000,0.000703505277633667
