1,1000,0.020371
2,2000,0.019899
3,3000,0.020151
4,4000,0.018140
5,5000,0.015780
6,6000,0.020147
7,7000,0.019489
8,8000,0.019697
9,9000,0.018292
10,10000,0.020051
11,11000,0.021318
12,12000,0.019855
13,13000,0.020090
14,14000,0.021074
15,15000,0.018676
16,16000,0.020170
17,17000,0.019025
18,18000,0.020647
19,19000,0.020091
20,20000,0.021180
21,21000,0.020918
22,22000,0.020379
23,23000,0.020279
24,24000,0.020146
25,25000,0.019832
26,26000,0.020341
27,27000,0.018033
28,28000,0.021155
29,29000,0.019847
30,30000,0.019632
31,31000,0.019561
32,32000,0.019609
33,33000,0.020263
34,34000,0.020060
35,35000,0.019398
36,36000,0.020723
37,37000,0.019348
38,38000,0.019206
39,39000,0.019398
40,40000,0.020356
41,41000,0.023299
42,42000,0.023097
43,43000,0.022465
44,44000,0.024050
45,45000,0.021627
46,46000,0.022677
47,47000,0.023345
48,48000,0.021749
49,49000,0.022533
50,50000,0.024539
51,51000,0.023884
52,52000,0.024905
53,53000,0.023643
54,54000,0.021940
55,55000,0.021763
56,56000,0.022741
57,57000,0.021625
58,58000,0.022782
59,59000,0.022046
60,60000,0.024244
61,61000,0.021719
62,62000,0.022298
63,63000,0.022407
64,64000,0.023617
65,65000,0.021341
66,66000,0.020722
67,67000,0.020620
68,68000,0.021713
69,69000,0.023082
70,70000,0.021117
71,71000,0.022689
72,72000,0.023264
73,73000,0.023155
74,74000,0.021748
75,75000,0.022993
76,76000,0.023018
77,77000,0.023161
78,78000,0.023110
79,79000,0.021759
80,80000,0.023395
81,81000,0.022721
82,82000,0.021601
83,83000,0.023793
84,84000,0.022539
85,85000,0.022061
86,86000,0.021644
87,87000,0.021658
88,88000,0.021818
89,89000,0.022307
90,90000,0.022664
91,91000,0.022447
92,92000,0.021500
93,93000,0.021518
94,94000,0.023652
95,95000,0.023781
96,96000,0.022734
97,97000,0.023007
98,98000,0.023738
99,99000,0.021773
100,100000,0.022841
101,101000,0.026628
102,102000,0.023709
103,103000,0.022808
104,104000,0.023114
105,105000,0.018921
106,106000,0.021697
107,107000,0.021445
108,108000,0.021593
109,109000,0.022790
110,110000,0.023237
111,111000,0.022849
112,112000,0.022319
113,113000,0.022291
114,114000,0.022733
115,115000,0.022612
116,116000,0.022489
117,117000,0.022259
118,118000,0.022799
119,119000,0.023407
120,120000,0.022983
121,121000,0.022233
122,122000,0.022716
123,123000,0.023098
124,124000,0.023108
125,125000,0.022143
126,126000,0.024631
127,127000,0.022543
128,128000,0.024701
129,129000,0.022250
130,130000,0.021553
131,131000,0.023054
132,132000,0.021837
133,133000,0.022568
134,134000,0.023308
135,135000,0.019848
136,136000,0.018248
137,137000,0.018177
138,138000,0.018226
139,139000,0.018162
140,140000,0.018224
141,141000,0.021272
142,142000,0.021547
143,143000,0.021771
144,144000,0.021729
145,145000,0.022796
146,146000,0.022507
147,147000,0.023265
148,148000,0.023259
149,149000,0.022942
150,150000,0.022420
151,151000,0.018548
152,152000,0.018405
153,153000,0.018404
154,154000,0.018410
155,155000,0.018420
156,156000,0.018417
157,157000,0.018416
158,158000,0.019899
159,159000,0.024417
160,160000,0.022471
161,161000,0.022188
162,162000,0.025927
163,163000,0.024429
164,164000,0.022352
165,165000,0.022941
166,166000,0.022443
167,167000,0.021738
168,168000,0.023062
169,169000,0.021390
170,170000,0.022469
171,171000,0.022015
172,172000,0.022005
173,173000,0.023019
174,174000,0.022663
175,175000,0.022446
176,176000,0.023523
177,177000,0.023260
178,178000,0.023155
179,179000,0.022869
180,180000,0.021426
181,181000,0.021929
182,182000,0.021673
183,183000,0.022223
184,184000,0.023929
185,185000,0.022308
186,186000,0.023038
187,187000,0.022732
188,188000,0.022065
189,189000,0.021953
190,190000,0.022622
191,191000,0.022608
192,192000,0.021816
193,193000,0.023592
194,194000,0.022090
195,195000,0.021524
196,196000,0.022783
197,197000,0.020786
198,198000,0.026098
199,199000,0.021387
200,200000,0.022337
201,201000,0.022220
202,202000,0.023239
203,203000,0.023056
204,204000,0.022013
205,205000,0.024740
206,206000,0.023821
207,207000,0.022872
208,208000,0.021576
209,209000,0.023380
210,210000,0.022836
211,211000,0.022248
212,212000,0.021410
213,213000,0.022639
214,214000,0.024087
215,215000,0.022533
216,216000,0.022731
217,217000,0.022920
218,218000,0.022493
219,219000,0.022367
220,220000,0.022188
221,221000,0.022058
222,222000,0.024916
223,223000,0.023273
224,224000,0.024870
225,225000,0.022853
226,226000,0.023891
227,227000,0.025592
228,228000,0.022267
229,229000,0.022729
230,230000,0.024251
231,231000,0.022831
232,232000,0.023639
233,233000,0.021953
234,234000,0.024171
235,235000,0.022636
236,236000,0.023666
237,237000,0.022381
238,238000,0.022729
239,239000,0.022259
240,240000,0.022225
241,241000,0.022775
242,242000,0.022769
243,243000,0.022407
244,244000,0.021912
245,245000,0.022109
246,246000,0.022662
247,247000,0.022428
248,248000,0.022998
249,249000,0.023292
250,250000,0.029019
251,251000,0.022405
252,252000,0.022974
253,253000,0.022839
254,254000,0.023536
255,255000,0.022717
256,256000,0.021256
257,257000,0.022002
258,258000,0.022449
259,259000,0.022960
260,260000,0.022338
261,261000,0.022544
262,262000,0.021553
263,263000,0.025081
264,264000,0.021941
265,265000,0.024380
266,266000,0.023148
267,267000,0.022301
268,268000,0.022389
269,269000,0.022204
270,270000,0.023159
271,271000,0.022708
272,272000,0.022547
273,273000,0.022347
274,274000,0.021428
275,275000,0.023054
276,276000,0.022670
277,277000,0.022565
278,278000,0.022713
279,279000,0.021094
280,280000,0.021517
281,281000,0.021510
282,282000,0.021991
283,283000,0.022001
