501,501000,-11.185175735712052
502,502000,-26.797735105514526
503,503000,-42.184656929016114
504,504000,-56.82387448501587
505,505000,-70.70039976119995
506,506000,-83.97788236999511
507,507000,-97.04112991333008
508,508000,-109.5972593536377
509,509000,-121.25485134887695
510,510000,-132.43126261901855
511,511000,-142.98787351989745
512,512000,-153.2259673461914
513,513000,-162.60437675476075
514,514000,-171.33798294067384
515,515000,-179.5997621612549
516,516000,-187.31575242614747
517,517000,-194.6748388519287
518,518000,-201.56265293884277
519,519000,-208.2269419708252
520,520000,-214.1882515411377
521,521000,-219.98329357910157
522,522000,-225.53523742675782
523,523000,-230.21989207458495
524,524000,-234.89732991027833
525,525000,-239.42635234069823
526,526000,-243.5791052093506
527,527000,-247.7734715423584
528,528000,-251.43331591796874
529,529000,-255.01655110168457
530,530000,-257.9067811889648
531,531000,-261.2292605133057
532,532000,-264.2415474395752
533,533000,-267.15353547668457
534,534000,-269.8258483581543
535,535000,-272.728440246582
536,536000,-275.40461294555666
537,537000,-277.80915774536135
538,538000,-280.244599609375
539,539000,-282.5751010437012
540,540000,-284.8942046508789
541,541000,-287.1844630432129
542,542000,-289.48753073120116
543,543000,-291.04701049804686
544,544000,-293.617998626709
545,545000,-295.13292153930666
546,546000,-297.1561827697754
547,547000,-298.47660678100584
548,548000,-300.71508169555665
549,549000,-301.80586044311525
550,550000,-303.01185498046874
551,551000,-304.66079913330077
552,552000,-306.2103068237305
553,553000,-307.18229013061523
554,554000,-307.99341275024415
555,555000,-309.24827462768553
556,556000,-310.3614784240723
557,557000,-311.35717388916015
558,558000,-312.17263388061525
559,559000,-313.06359872436525
560,560000,-313.9742632141113
561,561000,-314.71382568359377
562,562000,-315.59263397216796
563,563000,-316.4146775817871
564,564000,-316.7275439147949
565,565000,-317.9449895019531
566,566000,-318.32300518798826
567,567000,-318.8693280334473
568,568000,-319.38913607788083
569,569000,-319.9073012084961
570,570000,-320.5427829284668
571,571000,-320.76039865112307
572,572000,-321.0746851196289
573,573000,-321.17584506225586
574,574000,-322.0077287292481
575,575000,-321.9756763305664
576,576000,-322.51068798828123
577,577000,-322.59196997070313
578,578000,-323.8958935546875
579,579000,-323.7835377807617
580,580000,-324.0234708862305
581,581000,-324.2095167236328
582,582000,-324.86595974731443
583,583000,-325.52346057128904
584,584000,-325.65105477905274
585,585000,-325.55036529541013
586,586000,-326.2377399291992
587,587000,-326.06134991455076
588,588000,-326.38396307373046
589,589000,-327.29614178466795
590,590000,-326.56459170532224
591,591000,-326.7668092956543
592,592000,-326.9724618835449
593,593000,-326.8986650695801
594,594000,-327.46773385620116
595,595000,-327.27653771972655
596,596000,-327.1646498413086
597,597000,-327.23156719970706
598,598000,-327.7586245727539
599,599000,-327.44914163208006
600,600000,-328.05380783081057
601,601000,-327.7215061340332
602,602000,-328.1156567993164
603,603000,-328.0717925415039
604,604000,-328.11400726318357
605,605000,-327.9002024230957
606,606000,-327.8831268615723
607,607000,-328.177431854248
608,608000,-328.8493276367187
609,609000,-328.6797048339844
610,610000,-328.41381173706054
611,611000,-328.8727557983398
612,612000,-328.3512460021973
613,613000,-328.552756072998
614,614000,-328.55361459350587
615,615000,-328.3130818786621
616,616000,-327.99105334472654
617,617000,-328.3164899902344
618,618000,-328.22968508911134
619,619000,-327.92925482177736
620,620000,-328.1041040649414
621,621000,-328.35838317871094
622,622000,-328.0949067382812
623,623000,-327.8709266357422
624,624000,-328.0401770324707
625,625000,-328.1061748046875
626,626000,-327.59218395996095
627,627000,-328.08453860473634
628,628000,-327.75852026367187
629,629000,-328.06360748291013
630,630000,-328.12392736816406
631,631000,-327.539382232666
632,632000,-327.9092875671387
633,633000,-328.30598956298826
634,634000,-327.82671603393555
635,635000,-328.50243872070314
636,636000,-328.1781500854492
637,637000,-328.1253766784668
638,638000,-328.36489224243167
639,639000,-327.8532615966797
640,640000,-328.32660919189453
641,641000,-328.78286877441406
642,642000,-328.2629129333496
643,643000,-328.3556394042969
644,644000,-328.65460012817385
645,645000,-328.26377279663086
646,646000,-328.6552353210449
647,647000,-328.84213049316406
648,648000,-328.0456865539551
649,649000,-328.1745995788574
650,650000,-328.6513132629394
651,651000,-328.6035034790039
652,652000,-328.61416079711915
653,653000,-328.2436147460937
654,654000,-328.84203323364255
655,655000,-328.7546781616211
656,656000,-328.51466024780274
657,657000,-328.51048306274413
658,658000,-328.7534077758789
