1,1000,0.11542719602584839
2,2000,0.08415231263637543
3,3000,0.07681328388303518
4,4000,0.07226095198094845
5,5000,0.06929728940874338
6,6000,0.06693887424468994
7,7000,0.06479964564740658
8,8000,0.06326878380775451
9,9000,0.06191993150115013
10,10000,0.06083796881884337
11,11000,0.06012568863853812
12,12000,0.059126994337886575
13,13000,0.05805886023491621
14,14000,0.057803387615829704
15,15000,0.05717077000811696
16,16000,0.05649985146149993
17,17000,0.05585378816351295
18,18000,0.05520111071690917
19,19000,0.05504286061599851
20,20000,0.054706883050501344
21,21000,0.05445708968117833
22,22000,0.053897313944995404
23,23000,0.053711980409920215
24,24000,0.053437400218099354
25,25000,0.053022053189575674
26,26000,0.05276252873241902
27,27000,0.05267350373789668
28,28000,0.052110322672873736
29,29000,0.05197783848643303
30,30000,0.05188698821514845
31,31000,0.05169526294991374
32,32000,0.05159052645415068
33,33000,0.05133985242620111
34,34000,0.05100310407951474
35,35000,0.050943593103438614
36,36000,0.05122670647501946
37,37000,0.05065077287331223
38,38000,0.05082961249351502
39,39000,0.05039648250490427
40,40000,0.050622187089174986
41,41000,0.050151915553957226
42,42000,0.05003287647292018
43,43000,0.05013145086914301
44,44000,0.04969643596559763
45,45000,0.049931994546204804
46,46000,0.04971672375127673
47,47000,0.04958214167878032
48,48000,0.049506481397897005
49,49000,0.049287658356130123
50,50000,0.04963864144310355
51,51000,0.049395713698118925
52,52000,0.04920946244522929
53,53000,0.04924324015527964
54,54000,0.04889633795246482
55,55000,0.04919047716632485
56,56000,0.048981927547603846
57,57000,0.048916051659733055
58,58000,0.04892130691930652
59,59000,0.04873733302205801
60,60000,0.04852612183988094
61,61000,0.04891666762158275
62,62000,0.048660846296697854
63,63000,0.04876248838752508
64,64000,0.048544537521898745
65,65000,0.04846188374236226
66,66000,0.04853596047312021
67,67000,0.04831573748588562
68,68000,0.04818237591162324
69,69000,0.0484002519659698
70,70000,0.048309106674045324
71,71000,0.04811519342660904
72,72000,0.04804840268194675
73,73000,0.047829638827592134
74,74000,0.04804937574267387
75,75000,0.0482074925005436
76,76000,0.0480632404871285
77,77000,0.048097726333886384
78,78000,0.04799093381687999
79,79000,0.04801690093800425
80,80000,0.04793955160677433
81,81000,0.04795994717255235
82,82000,0.04746651163324714
83,83000,0.047694053139537576
84,84000,0.04779899522662163
85,85000,0.047743818037211894
86,86000,0.04790824722498655
87,87000,0.047505194306373594
88,88000,0.04788795667886734
89,89000,0.04765364596620202
90,90000,0.0476543536297977
91,91000,0.047631787691265345
92,92000,0.047490031473338606
93,93000,0.047517566338181494
94,94000,0.047684602633118627
95,95000,0.04766469270735979
96,96000,0.0473700317107141
97,97000,0.04754979407787323
98,98000,0.04733003698661924
99,99000,0.04736314190551639
100,100000,0.04720556565746665
101,101000,0.04732023744657636
102,102000,0.04743970884010196
103,103000,0.04726973532885313
104,104000,0.04728005633503199
105,105000,0.04760466336086393
106,106000,0.0471313251145184
107,107000,0.04750497024133801
108,108000,0.04719825648516417
109,109000,0.047095691133290526
110,110000,0.047159768510609865
111,111000,0.04712515505030751
112,112000,0.0470843472070992
113,113000,0.04708392994478345
114,114000,0.047289659280329945
115,115000,0.04707973250001669
116,116000,0.0469383298382163
117,117000,0.046918401349335906
118,118000,0.04683710035309196
119,119000,0.04708591271191835
120,120000,0.04696921157091856
121,121000,0.04696297485381365
122,122000,0.04697471503168345
123,123000,0.04691045472025871
124,124000,0.046800429206341504
125,125000,0.04687984872609377
126,126000,0.04683382775261998
127,127000,0.04670340556278825
128,128000,0.0467743475921452
129,129000,0.046910101134330036
130,130000,0.04685456839948893
131,131000,0.04680865921452641
132,132000,0.046766001231968404
133,133000,0.04676307678222656
134,134000,0.04690808565542102
135,135000,0.04683951587229967
136,136000,0.04657204370573163
