501,501000,-7.378937938809395
502,502000,-18.036971877098082
503,503000,-29.29395221710205
504,504000,-40.8237446975708
505,505000,-52.40058673477173
506,506000,-63.646943328857425
507,507000,-74.43806764221192
508,508000,-85.214934425354
509,509000,-95.38167819213866
510,510000,-105.52107392120361
511,511000,-115.69758401489258
512,512000,-125.68880609130859
513,513000,-135.43855249786378
514,514000,-145.5032310028076
515,515000,-154.40647550964354
516,516000,-163.0751597290039
517,517000,-171.83302224731446
518,518000,-180.37029586791994
519,519000,-187.50030590820313
520,520000,-195.72851600646973
521,521000,-202.41438735961913
522,522000,-209.74980348205565
523,523000,-216.2104461669922
524,524000,-221.85814820861816
525,525000,-227.55163078308107
526,526000,-233.17870587158203
527,527000,-237.48714807128906
528,528000,-242.91111573791503
529,529000,-248.14819235229493
530,530000,-251.3865076599121
531,531000,-255.72958042907715
532,532000,-258.4647184906006
533,533000,-261.71711079406737
534,534000,-265.21805169677737
535,535000,-268.89341033935546
536,536000,-270.5767488861084
537,537000,-273.7833634643555
538,538000,-276.9376725463867
539,539000,-279.1809624481201
540,540000,-281.32394119262693
541,541000,-283.95747323608396
542,542000,-284.4799270477295
543,543000,-286.2601587677002
544,544000,-288.4409080810547
545,545000,-289.85200592041014
546,546000,-291.1891273956299
547,547000,-291.745765914917
548,548000,-293.9654351806641
549,549000,-294.9282977905273
550,550000,-296.35723526000976
551,551000,-298.21420880126954
552,552000,-298.13011447143555
553,553000,-298.8141486663818
554,554000,-300.66538278198243
555,555000,-301.49628170776367
556,556000,-301.8723182220459
557,557000,-302.9168029174805
558,558000,-303.69244538879394
559,559000,-303.49618620300294
560,560000,-303.8960177612305
561,561000,-305.6720859985352
562,562000,-307.3623322906494
563,563000,-306.9933470916748
564,564000,-306.91080491638184
565,565000,-307.88143557739255
566,566000,-308.5997525787354
567,567000,-308.6209972381592
568,568000,-308.7900530395508
569,569000,-310.0774786987305
570,570000,-310.0879278411865
571,571000,-311.12681771850583
572,572000,-311.2360990600586
573,573000,-312.6005757446289
574,574000,-311.99410261535644
575,575000,-313.62123065185546
576,576000,-313.4566990661621
577,577000,-313.69004484558104
578,578000,-314.6826546936035
579,579000,-315.3311178741455
580,580000,-316.30736178588865
581,581000,-316.1254282531738
582,582000,-318.11808905029295
583,583000,-318.1390677185059
584,584000,-316.80056198120116
585,585000,-318.6297680053711
586,586000,-318.50680728149416
587,587000,-319.33728457641604
588,588000,-321.22766174316405
589,589000,-320.2381304931641
590,590000,-320.8970973510742
591,591000,-320.93291488647463
592,592000,-320.5235221862793
593,593000,-320.3637889099121
594,594000,-321.3112300720215
595,595000,-321.90180603027346
596,596000,-322.1175489501953
597,597000,-321.4060449676514
598,598000,-321.7092336425781
599,599000,-321.7241836547852
600,600000,-322.9550060424805
601,601000,-323.974847442627
602,602000,-322.51790014648435
603,603000,-324.2641837463379
604,604000,-324.1490451812744
605,605000,-324.015376373291
606,606000,-324.50343212890624
607,607000,-324.21068298339844
608,608000,-324.07621981811525
609,609000,-324.25182482910157
