1,1000,28.353046920776368
2,2000,29.496839260101318
3,3000,30.175818489074707
4,4000,30.44604541015625
5,5000,30.666698429107665
6,6000,30.829014696121217
7,7000,31.049847814559936
8,8000,31.42461297607422
9,9000,31.520461515426636
10,10000,31.672253076553346
11,11000,32.14100482749939
12,12000,32.355944412231445
13,13000,32.55538929748535
14,14000,32.81362967300415
15,15000,33.05417727279663
16,16000,33.13060681915283
17,17000,33.13191358375549
18,18000,33.16264850616455
19,19000,33.61134566307068
20,20000,33.928286750793454
21,21000,34.31629267883301
22,22000,34.975437751770016
23,23000,35.538028408050536
24,24000,36.52809069061279
25,25000,37.047910179138185
26,26000,37.391470058441165
27,27000,38.11563452911377
28,28000,38.94495943069458
29,29000,39.87039771270752
30,30000,41.3423663482666
31,31000,42.48695594024658
32,32000,43.86263631820679
33,33000,44.87850733184815
34,34000,46.22579543304443
35,35000,47.217589622497556
36,36000,49.62506856918335
37,37000,50.862757804870604
38,38000,52.98357430648804
39,39000,57.45435343933106
40,40000,61.44617723846436
41,41000,65.58353834533692
42,42000,67.47758721923829
43,43000,69.00410288238525
44,44000,70.24241466522217
45,45000,74.47081246566772
46,46000,74.72872848892212
47,47000,80.80854182434082
48,48000,82.31387128829957
49,49000,84.91784562683105
50,50000,86.55472465515136
51,51000,90.04119431304932
52,52000,94.14077686309814
53,53000,96.11615369796753
54,54000,100.9976999130249
55,55000,98.51134926605225
56,56000,101.39638333129882
57,57000,103.38700079727172
58,58000,102.32265996170044
59,59000,108.78643712234496
60,60000,106.41404149246216
61,61000,110.38495701980591
62,62000,111.9102808227539
63,63000,115.69677214050293
64,64000,119.52043520736694
65,65000,123.46369665145875
66,66000,124.39194128799438
67,67000,120.86424098968506
68,68000,122.26427688980102
69,69000,119.0668397026062
70,70000,122.02452298736573
71,71000,122.75701251983642
72,72000,120.26326063156128
73,73000,125.60369841003418
74,74000,127.1695167388916
75,75000,130.6794652557373
76,76000,129.91824199676515
77,77000,131.16860102081299
78,78000,132.07816841888427
79,79000,135.56673374938964
80,80000,135.03984029388428
81,81000,140.22114031219482
82,82000,139.87362015533446
83,83000,139.4786078338623
84,84000,140.9887243118286
85,85000,142.59458617401123
86,86000,140.25007242202759
87,87000,136.0829625968933
88,88000,136.926641330719
89,89000,139.75233486938475
90,90000,138.06384055328368
91,91000,141.79181983947754
92,92000,134.1087829017639
93,93000,134.98773871612548
94,94000,135.01610514831543
95,95000,135.96423839569093
96,96000,137.7850359916687
97,97000,136.10040321350098
98,98000,139.50378385925293
99,99000,139.73515209197998
100,100000,135.01764932250975
101,101000,138.99343347167968
102,102000,136.68175286865235
103,103000,141.00694313049317
104,104000,139.60747024536133
105,105000,138.8735029144287
106,106000,139.76029305267335
107,107000,137.56192422103882
108,108000,137.5368067588806
109,109000,133.87336600494385
110,110000,132.42565061950683
111,111000,135.64343269348146
112,112000,138.8311094894409
113,113000,132.5372031173706
