1,125000,8.9
2,250000,8.2
3,375000,17.8
4,500000,38.3
5,625000,23.6
6,750000,34.1
7,875000,27.7
8,1000000,27.2
9,1125000,50.3
10,1250000,25.9
11,1375000,29.4
12,1500000,25.3
13,1625000,20.4
14,1750000,24.1
15,1875000,31.9
16,2000000,38.8
17,2125000,23.2
18,2250000,21.3
19,2375000,38.0
20,2500000,22.8
21,2625000,21.7
22,2750000,24.5
23,2875000,23.2
24,3000000,27.4
25,3125000,24.3
26,3250000,21.8
27,3375000,16.7
28,3500000,26.5
29,3625000,22.8
30,3750000,23.1
31,3875000,21.7
32,4000000,23.9
33,4125000,22.9
34,4250000,18.4
35,4375000,21.8
36,4500000,22.4
37,4625000,15.9
38,4750000,18.1
39,4875000,19.1
40,5000000,21.6
41,5125000,17.8
42,5250000,21.9
43,5375000,23.0
44,5500000,22.3
45,5625000,16.6
46,5750000,20.6
47,5875000,16.7
48,6000000,20.1
49,6125000,19.0
50,6250000,15.3
51,6375000,15.2
52,6500000,16.2
53,6625000,16.1
54,6750000,18.9
55,6875000,21.0
56,7000000,15.0
57,7125000,15.6
58,7250000,19.3
59,7375000,16.5
60,7500000,18.3
61,7625000,13.6
62,7750000,20.8
63,7875000,16.1
64,8000000,15.5
65,8125000,14.5
66,8250000,16.5
67,8375000,17.0
68,8500000,18.7
69,8625000,18.0
70,8750000,14.9
71,8875000,17.7
72,9000000,15.3
73,9125000,20.9
74,9250000,14.6
75,9375000,16.0
76,9500000,15.6
77,9625000,17.5
78,9750000,16.6
79,9875000,11.6
80,10000000,15.0
81,10125000,17.6
82,10250000,10.2
83,10375000,15.0
84,10500000,13.4
85,10625000,13.0
86,10750000,17.6
87,10875000,16.2
88,11000000,14.8
89,11125000,19.7
90,11250000,11.7
91,11375000,14.4
92,11500000,12.2
93,11625000,14.7
94,11750000,14.3
95,11875000,13.0
96,12000000,16.3
97,12125000,13.1
98,12250000,13.8
99,12375000,12.2
100,12500000,12.8
