1,1000,0.177694
2,2000,0.119529
3,3000,0.102186
4,4000,0.092619
5,5000,0.086707
6,6000,0.082505
7,7000,0.080252
8,8000,0.077559
9,9000,0.075869
10,10000,0.074169
11,11000,0.073041
12,12000,0.071840
13,13000,0.070835
14,14000,0.070061
15,15000,0.069164
16,16000,0.069157
17,17000,0.068363
18,18000,0.067326
19,19000,0.066429
20,20000,0.066353
21,21000,0.066213
22,22000,0.066262
23,23000,0.065126
24,24000,0.064707
25,25000,0.064667
26,26000,0.064682
27,27000,0.063892
28,28000,0.063721
29,29000,0.063580
30,30000,0.063020
31,31000,0.062499
32,32000,0.062914
33,33000,0.062962
34,34000,0.062577
35,35000,0.062417
36,36000,0.061927
37,37000,0.061899
38,38000,0.061678
39,39000,0.061510
40,40000,0.061342
41,41000,0.060964
42,42000,0.060465
43,43000,0.060774
44,44000,0.060486
45,45000,0.060532
46,46000,0.060617
47,47000,0.060586
48,48000,0.060321
49,49000,0.059930
50,50000,0.060116
51,51000,0.059708
52,52000,0.059318
53,53000,0.059644
54,54000,0.059743
55,55000,0.059316
56,56000,0.059378
57,57000,0.059209
58,58000,0.059134
59,59000,0.058561
60,60000,0.058607
61,61000,0.058449
62,62000,0.058485
63,63000,0.058080
64,64000,0.058414
65,65000,0.058019
66,66000,0.058693
67,67000,0.058097
68,68000,0.057912
69,69000,0.057884
70,70000,0.058080
71,71000,0.057640
72,72000,0.057859
73,73000,0.058172
74,74000,0.057393
75,75000,0.057445
76,76000,0.057064
77,77000,0.057558
78,78000,0.057153
79,79000,0.056966
80,80000,0.056947
81,81000,0.057162
82,82000,0.056935
83,83000,0.057446
84,84000,0.056456
85,85000,0.056823
86,86000,0.056618
87,87000,0.056503
88,88000,0.056598
89,89000,0.056290
90,90000,0.056962
91,91000,0.056270
92,92000,0.056455
93,93000,0.056167
94,94000,0.056941
95,95000,0.056296
96,96000,0.055982
97,97000,0.056027
98,98000,0.056160
99,99000,0.056364
100,100000,0.055808
101,101000,0.056278
102,102000,0.055757
103,103000,0.055807
104,104000,0.055754
105,105000,0.055302
106,106000,0.055654
107,107000,0.055514
108,108000,0.055700
109,109000,0.055356
110,110000,0.055838
111,111000,0.055528
112,112000,0.055176
113,113000,0.055595
114,114000,0.055355
115,115000,0.055350
116,116000,0.055449
117,117000,0.055214
118,118000,0.055274
119,119000,0.055550
120,120000,0.055410
121,121000,0.055091
122,122000,0.055027
123,123000,0.055112
124,124000,0.054694
125,125000,0.055015
126,126000,0.054627
127,127000,0.055196
128,128000,0.054874
129,129000,0.054499
130,130000,0.054409
131,131000,0.054962
132,132000,0.054709
133,133000,0.054379
134,134000,0.054735
135,135000,0.054916
136,136000,0.054393
137,137000,0.054292
138,138000,0.054557
139,139000,0.054008
140,140000,0.053998
141,141000,0.054291
142,142000,0.054217
143,143000,0.054271
144,144000,0.054264
145,145000,0.054262
146,146000,0.054348
147,147000,0.054244
148,148000,0.054126
149,149000,0.053984
150,150000,0.054556
151,151000,0.053906
152,152000,0.054337
153,153000,0.054290
154,154000,0.054107
155,155000,0.054068
156,156000,0.053765
157,157000,0.053947
158,158000,0.053941
159,159000,0.053729
160,160000,0.053906
161,161000,0.053616
162,162000,0.053661
163,163000,0.053840
164,164000,0.053611
165,165000,0.053834
166,166000,0.053419
167,167000,0.053626
168,168000,0.053452
169,169000,0.053481
170,170000,0.053485
171,171000,0.053568
172,172000,0.053662
173,173000,0.053589
174,174000,0.053408
175,175000,0.053409
176,176000,0.053596
177,177000,0.053192
178,178000,0.053260
179,179000,0.053127
180,180000,0.053035
181,181000,0.053499
182,182000,0.052936
183,183000,0.053333
184,184000,0.053091
185,185000,0.053343
186,186000,0.053352
187,187000,0.052875
188,188000,0.053160
189,189000,0.053184
190,190000,0.052984
191,191000,0.052985
192,192000,0.052683
193,193000,0.053166
194,194000,0.052974
195,195000,0.052842
196,196000,0.053139
197,197000,0.052907
198,198000,0.052826
199,199000,0.052872
200,200000,0.052896
201,201000,0.053175
202,202000,0.052590
203,203000,0.052441
204,204000,0.052611
205,205000,0.052892
206,206000,0.052674
207,207000,0.052489
208,208000,0.052711
209,209000,0.052768
210,210000,0.052554
211,211000,0.052745
212,212000,0.052832
213,213000,0.052379
214,214000,0.052670
215,215000,0.052634
216,216000,0.052475
217,217000,0.052320
218,218000,0.052202
219,219000,0.052628
220,220000,0.052382
221,221000,0.052402
222,222000,0.052476
223,223000,0.052476
224,224000,0.052341
225,225000,0.052533
226,226000,0.052649
227,227000,0.052135
228,228000,0.052551
229,229000,0.052425
230,230000,0.052155
231,231000,0.052283
232,232000,0.052031
233,233000,0.052534
234,234000,0.052009
235,235000,0.051922
236,236000,0.052076
237,237000,0.052123
238,238000,0.051891
239,239000,0.052069
240,240000,0.051916
241,241000,0.052055
242,242000,0.052215
243,243000,0.052467
244,244000,0.052137
245,245000,0.051741
246,246000,0.052476
247,247000,0.051596
248,248000,0.051828
249,249000,0.051964
250,250000,0.051882
251,251000,0.051918
252,252000,0.051589
253,253000,0.051674
254,254000,0.051633
255,255000,0.051911
256,256000,0.051573
257,257000,0.051518
258,258000,0.052074
259,259000,0.051765
260,260000,0.051743
261,261000,0.052083
262,262000,0.051893
263,263000,0.051521
264,264000,0.051935
265,265000,0.052001
266,266000,0.051712
267,267000,0.051530
268,268000,0.051430
269,269000,0.051720
270,270000,0.051831
271,271000,0.051749
272,272000,0.051956
273,273000,0.051395
274,274000,0.051809
275,275000,0.051678
276,276000,0.051622
277,277000,0.051330
278,278000,0.051604
279,279000,0.051712
280,280000,0.051602
281,281000,0.051871
282,282000,0.051626
283,283000,0.051492
284,284000,0.051695
285,285000,0.051556
286,286000,0.051529
287,287000,0.051569
288,288000,0.051743
289,289000,0.051136
290,290000,0.051473
291,291000,0.051371
292,292000,0.051566
293,293000,0.051292
294,294000,0.051517
295,295000,0.051143
296,296000,0.051182
297,297000,0.051250
298,298000,0.051208
299,299000,0.051507
300,300000,0.051322
301,301000,0.051301
302,302000,0.051467
303,303000,0.051455
304,304000,0.051177
305,305000,0.051236
306,306000,0.051286
307,307000,0.051361
308,308000,0.051252
309,309000,0.051050
310,310000,0.051469
311,311000,0.051305
312,312000,0.051094
313,313000,0.051121
314,314000,0.051035
315,315000,0.051343
316,316000,0.050954
317,317000,0.050839
318,318000,0.050695
319,319000,0.050884
320,320000,0.051273
321,321000,0.050864
322,322000,0.050813
323,323000,0.050881
324,324000,0.051054
325,325000,0.050862
326,326000,0.051013
327,327000,0.051113
328,328000,0.051170
329,329000,0.050695
330,330000,0.051052
331,331000,0.051007
332,332000,0.051011
333,333000,0.050471
334,334000,0.050712
335,335000,0.051093
336,336000,0.050802
337,337000,0.050616
338,338000,0.050850
339,339000,0.051153
340,340000,0.050943
341,341000,0.050918
342,342000,0.050838
343,343000,0.050916
344,344000,0.050779
345,345000,0.050982
346,346000,0.050809
347,347000,0.051087
348,348000,0.050803
349,349000,0.050784
350,350000,0.050618
351,351000,0.051030
352,352000,0.050993
353,353000,0.050711
354,354000,0.050690
355,355000,0.050593
356,356000,0.050803
357,357000,0.050732
358,358000,0.050856
359,359000,0.050436
360,360000,0.050826
361,361000,0.050733
362,362000,0.051104
363,363000,0.050640
364,364000,0.050648
365,365000,0.050170
366,366000,0.050747
367,367000,0.050804
368,368000,0.050695
369,369000,0.050508
370,370000,0.050402
371,371000,0.050370
372,372000,0.050387
373,373000,0.050573
374,374000,0.050211
375,375000,0.050842
376,376000,0.050255
377,377000,0.050596
378,378000,0.050568
379,379000,0.050297
380,380000,0.050484
381,381000,0.050758
382,382000,0.050327
383,383000,0.050340
384,384000,0.050312
385,385000,0.050224
386,386000,0.050438
387,387000,0.050572
388,388000,0.050533
389,389000,0.050378
390,390000,0.050018
391,391000,0.050174
392,392000,0.050258
393,393000,0.050146
394,394000,0.050583
395,395000,0.050597
396,396000,0.050525
397,397000,0.050272
398,398000,0.050480
399,399000,0.050338
400,400000,0.050252
401,401000,0.050616
402,402000,0.050111
403,403000,0.050321
404,404000,0.050250
405,405000,0.050269
406,406000,0.050272
407,407000,0.050095
408,408000,0.050452
409,409000,0.050346
410,410000,0.050036
411,411000,0.050249
412,412000,0.050186
413,413000,0.050249
414,414000,0.049929
415,415000,0.050148
416,416000,0.049931
417,417000,0.050173
418,418000,0.050000
419,419000,0.050037
420,420000,0.050306
421,421000,0.050054
422,422000,0.049785
423,423000,0.050361
424,424000,0.050419
425,425000,0.050168
426,426000,0.050142
427,427000,0.050061
428,428000,0.050317
429,429000,0.050027
430,430000,0.049952
431,431000,0.050123
432,432000,0.050223
433,433000,0.049759
434,434000,0.049679
435,435000,0.049960
436,436000,0.049874
437,437000,0.049746
438,438000,0.050079
439,439000,0.050155
440,440000,0.050065
441,441000,0.049529
442,442000,0.050139
443,443000,0.049570
444,444000,0.049679
445,445000,0.049743
446,446000,0.050347
447,447000,0.049856
448,448000,0.049720
449,449000,0.050048
450,450000,0.049800
451,451000,0.050056
452,452000,0.049880
453,453000,0.050058
454,454000,0.049579
455,455000,0.049881
456,456000,0.050014
457,457000,0.049751
458,458000,0.050002
459,459000,0.049659
460,460000,0.049838
461,461000,0.050094
462,462000,0.049912
463,463000,0.050057
464,464000,0.050060
465,465000,0.050096
466,466000,0.049832
467,467000,0.049766
468,468000,0.049631
469,469000,0.049489
470,470000,0.049678
471,471000,0.049606
472,472000,0.049983
473,473000,0.050008
474,474000,0.049696
475,475000,0.049689
476,476000,0.049728
477,477000,0.049506
478,478000,0.049693
479,479000,0.049963
480,480000,0.049893
481,481000,0.049626
482,482000,0.049573
483,483000,0.049856
484,484000,0.049948
485,485000,0.049333
486,486000,0.049800
487,487000,0.049909
488,488000,0.049623
489,489000,0.049471
490,490000,0.049756
491,491000,0.049547
492,492000,0.049639
493,493000,0.049533
494,494000,0.049657
495,495000,0.049703
496,496000,0.049538
497,497000,0.049729
498,498000,0.049620
499,499000,0.049594
500,500000,0.049657
