1,1000,0.0011521403789520263
2,2000,0.0011452443599700927
3,3000,0.0011564064025878906
4,4000,0.001158362865447998
5,5000,0.0011619842052459717
6,6000,0.0011574954986572265
7,7000,0.0011538217067718507
8,8000,0.0011439723968505859
9,9000,0.0011492526531219481
10,10000,0.0011797142028808594
11,11000,0.0011407997608184814
12,12000,0.0011618211269378662
13,13000,0.0011853725910186768
14,14000,0.0011287291049957276
15,15000,0.0011324691772460938
16,16000,0.001129234790802002
17,17000,0.0011302499771118164
18,18000,0.0011267666816711427
19,19000,0.0011392207145690919
20,20000,0.001146554946899414
21,21000,0.0011368839740753174
22,22000,0.0011085002422332763
23,23000,0.001147582530975342
24,24000,0.0012500171661376954
25,25000,0.001371129035949707
26,26000,0.0011288118362426758
27,27000,0.0011646678447723388
28,28000,0.0011961100101470948
29,29000,0.0011741507053375244
30,30000,0.0012026078701019287
31,31000,0.0011596934795379639
32,32000,0.00116784930229187
33,33000,0.0011529624462127686
34,34000,0.0011223878860473634
35,35000,0.001153641939163208
36,36000,0.001153219699859619
37,37000,0.0011685001850128174
38,38000,0.0011559016704559327
39,39000,0.0012232506275177003
40,40000,0.001221902847290039
41,41000,0.0011347572803497314
42,42000,0.0011477489471435546
43,43000,0.0011782891750335694
44,44000,0.0011430978775024414
45,45000,0.00116159987449646
46,46000,0.0011989448070526122
47,47000,0.0011525628566741942
48,48000,0.0011564018726348878
49,49000,0.0011534245014190674
50,50000,0.001180053234100342
51,51000,0.0011640591621398925
52,52000,0.001235750675201416
53,53000,0.001169241189956665
54,54000,0.0011507439613342284
55,55000,0.0011798930168151855
56,56000,0.0011912658214569092
57,57000,0.0012106726169586182
58,58000,0.0012189188003540038
59,59000,0.0011455442905426026
60,60000,0.001174354076385498
61,61000,0.001181638479232788
62,62000,0.0011505887508392334
63,63000,0.0011872851848602295
64,64000,0.0012027051448822022
65,65000,0.0011530792713165283
66,66000,0.0012610962390899659
67,67000,0.0011308856010437012
68,68000,0.001121614933013916
69,69000,0.0011927661895751952
70,70000,0.0011623239517211915
71,71000,0.0011268906593322754
72,72000,0.0011184332370758057
73,73000,0.0011238186359405517
74,74000,0.0012014219760894775
75,75000,0.0011809992790222169
76,76000,0.0011437349319458007
77,77000,0.0011114494800567626
78,78000,0.0011065969467163087
79,79000,0.0011150670051574708
80,80000,0.0011124932765960694
81,81000,0.0011072955131530761
82,82000,0.0011116664409637452
83,83000,0.0011133182048797608
84,84000,0.0011120035648345948
85,85000,0.0011073288917541504
86,86000,0.0011128392219543458
87,87000,0.001106978416442871
88,88000,0.0011111075878143311
89,89000,0.0011170227527618408
90,90000,0.001116133451461792
91,91000,0.0012775957584381104
92,92000,0.0011345138549804688
93,93000,0.0011526403427124024
94,94000,0.001230546236038208
95,95000,0.0011504013538360595
96,96000,0.0011847054958343507
97,97000,0.001268193006515503
98,98000,0.0011820380687713624
99,99000,0.0011822271347045898
100,100000,0.001251192331314087
101,101000,0.0012134108543395996
102,102000,0.0011555845737457274
103,103000,0.0011643409729003907
104,104000,0.0011465039253234863
105,105000,0.0011660819053649902
106,106000,0.001157562255859375
107,107000,0.001204988956451416
108,108000,0.0011557507514953613
109,109000,0.0011860346794128418
110,110000,0.0012011101245880127
111,111000,0.0012415623664855957
112,112000,0.0012187981605529786
113,113000,0.001144212007522583
114,114000,0.0011522958278656005
115,115000,0.0011639926433563233
116,116000,0.0011499729156494141
117,117000,0.001137683391571045
118,118000,0.0011803028583526611
119,119000,0.0012106566429138184
120,120000,0.0011867175102233886
121,121000,0.0011543350219726562
122,122000,0.0011212363243103026
123,123000,0.0011331489086151122
124,124000,0.0011709442138671876
125,125000,0.0011655516624450683
126,126000,0.0011641829013824463
127,127000,0.0011556248664855958
128,128000,0.0011408352851867676
129,129000,0.0011644775867462158
130,130000,0.0011605691909790038
131,131000,0.0011467254161834717
132,132000,0.0012503628730773926
133,133000,0.0011846921443939209
134,134000,0.0011440801620483398
135,135000,0.0011505873203277587
136,136000,0.0011429553031921387
137,137000,0.0011778688430786133
138,138000,0.0011654942035675049
139,139000,0.0011563069820404053
140,140000,0.001235805034637451
141,141000,0.0012545304298400878
142,142000,0.0011491546630859376
143,143000,0.001147130250930786
144,144000,0.0011815612316131592
145,145000,0.0011579291820526124
146,146000,0.001131584644317627
147,147000,0.0011340036392211914
148,148000,0.001193185806274414
149,149000,0.0011670882701873778
150,150000,0.001201552152633667
151,151000,0.0011541070938110352
152,152000,0.0011719231605529785
153,153000,0.0011733579635620117
154,154000,0.001154963493347168
155,155000,0.0011459972858428955
156,156000,0.0011509637832641602
157,157000,0.0011806824207305907
158,158000,0.0011458022594451904
159,159000,0.0011754610538482666
160,160000,0.0012201266288757325
161,161000,0.0011642990112304687
162,162000,0.001165726661682129
163,163000,0.0011210103034973145
164,164000,0.001125743865966797
165,165000,0.0011829578876495362
166,166000,0.0011959099769592286
167,167000,0.0011425073146820069
168,168000,0.0011357381343841553
169,169000,0.0011514024734497071
170,170000,0.0011965482234954834
171,171000,0.0011583809852600097
172,172000,0.0011891467571258545
173,173000,0.0012452507019042969
174,174000,0.0011499369144439698
175,175000,0.00114276123046875
176,176000,0.0011797242164611817
177,177000,0.0011485285758972169
178,178000,0.0011668543815612793
179,179000,0.001206629753112793
180,180000,0.001134716510772705
181,181000,0.0011656789779663087
182,182000,0.0011830015182495118
183,183000,0.0011576178073883056
184,184000,0.001175687074661255
185,185000,0.0011494019031524658
186,186000,0.0011547350883483888
187,187000,0.0011880013942718506
188,188000,0.001165562629699707
189,189000,0.0011660983562469481
190,190000,0.001143162727355957
191,191000,0.00117632794380188
192,192000,0.001164480686187744
193,193000,0.0011802980899810792
194,194000,0.0011543514728546143
195,195000,0.0011448414325714112
196,196000,0.0011749999523162841
197,197000,0.0011749210357666015
198,198000,0.001159886121749878
199,199000,0.0012186400890350341
200,200000,0.0011805369853973389
201,201000,0.0011423232555389405
202,202000,0.0011644561290740966
203,203000,0.0011501812934875488
204,204000,0.0011806328296661377
205,205000,0.0011371560096740724
206,206000,0.0011961359977722167
207,207000,0.001130467176437378
208,208000,0.0012064223289489746
209,209000,0.0011752960681915283
210,210000,0.0011437582969665528
211,211000,0.0011953723430633545
212,212000,0.0012115237712860107
213,213000,0.0011434972286224366
214,214000,0.0011869978904724121
215,215000,0.0012292277812957764
216,216000,0.0011790204048156738
217,217000,0.001253673791885376
218,218000,0.0011393346786499024
219,219000,0.0011669156551361085
220,220000,0.0012036566734313966
221,221000,0.0011598083972930908
222,222000,0.0011745178699493408
223,223000,0.0011530938148498536
224,224000,0.0011839873790740966
225,225000,0.0011996214389801026
226,226000,0.0011493840217590332
227,227000,0.00116782808303833
228,228000,0.0011583085060119628
229,229000,0.00117930006980896
230,230000,0.0011454689502716064
231,231000,0.0011881511211395263
232,232000,0.0011776974201202393
233,233000,0.0011569139957427978
234,234000,0.0011515135765075683
235,235000,0.0011532347202301025
236,236000,0.0011491966247558594
237,237000,0.0011631829738616944
238,238000,0.0011703989505767822
239,239000,0.0011622843742370606
240,240000,0.001137364387512207
241,241000,0.0011344082355499267
242,242000,0.0011806948184967042
243,243000,0.0011583573818206786
244,244000,0.0011776130199432373
245,245000,0.0011809680461883545
246,246000,0.0011577284336090087
247,247000,0.0011832356452941895
248,248000,0.001160496711730957
249,249000,0.001160191059112549
250,250000,0.0012190167903900146
251,251000,0.0011526243686676026
252,252000,0.0011477100849151612
253,253000,0.0011807804107666015
254,254000,0.0011459479331970214
255,255000,0.0011525461673736572
256,256000,0.001173025369644165
257,257000,0.0011519782543182374
258,258000,0.0011786305904388427
259,259000,0.0011531639099121094
260,260000,0.0011494696140289308
261,261000,0.0011698565483093263
262,262000,0.0011524760723114014
263,263000,0.0011452646255493163
264,264000,0.0012849836349487305
265,265000,0.0011836228370666504
266,266000,0.001211578369140625
267,267000,0.001150449275970459
268,268000,0.0011517422199249267
269,269000,0.0011420331001281737
270,270000,0.001149754285812378
271,271000,0.0011499896049499512
272,272000,0.0011161308288574218
273,273000,0.0011590485572814942
