1,125000,0.009441274908065796
2,250000,0.009477473958969116
3,375000,0.009502464529037476
4,500000,0.009513753707885743
5,625000,0.009483811618804931
6,750000,0.00948921690750122
7,875000,0.009494651359558105
8,1000000,0.009441056261062623
9,1125000,0.009488597337722778
10,1250000,0.00948234789276123
11,1375000,0.009424172336578369
12,1500000,0.009457819692611695
13,1625000,0.009473168746948242
14,1750000,0.00949994041633606
15,1875000,0.009462369926452637
16,2000000,0.009475241348266602
17,2125000,0.009505691076278687
18,2250000,0.009510674430847167
19,2375000,0.009560796628952026
20,2500000,0.009547180633544922
21,2625000,0.00951000492477417
22,2750000,0.009511004859924316
23,2875000,0.00952827836227417
24,3000000,0.009531419734954834
25,3125000,0.009477230358123779
26,3250000,0.00949613991546631
27,3375000,0.009549946537017823
28,3500000,0.009544756898880005
29,3625000,0.009546002027511597
30,3750000,0.009522253784179688
31,3875000,0.009579884943008423
32,4000000,0.009528299938201904
33,4125000,0.009538885248184205
34,4250000,0.009536072542190552
35,4375000,0.009534746677398682
36,4500000,0.009542691204071045
37,4625000,0.009517637697219848
38,4750000,0.009517714656829834
39,4875000,0.009591058727264404
40,5000000,0.009538185348510742
41,5125000,0.009506096446990967
42,5250000,0.00957327229309082
43,5375000,0.009571318521499634
44,5500000,0.009510259672164918
45,5625000,0.009503100036621094
46,5750000,0.009547431035995483
47,5875000,0.009549057760238648
48,6000000,0.009564019865036012
49,6125000,0.009576904905319214
50,6250000,0.009577740076065063
51,6375000,0.009497690076828004
52,6500000,0.00953001639175415
53,6625000,0.009563406785964965
54,6750000,0.00955142792892456
55,6875000,0.009557664545059205
56,7000000,0.009631098278045654
57,7125000,0.009501788166046143
58,7250000,0.009584866983413697
59,7375000,0.009618011529922485
60,7500000,0.009522815969467163
61,7625000,0.009567932359695434
62,7750000,0.009583945693969727
63,7875000,0.009658080675125122
64,8000000,0.009543514163970947
65,8125000,0.009586030216217041
66,8250000,0.009577599967956542
67,8375000,0.009531845905303956
68,8500000,0.009492454679489136
69,8625000,0.009565097658157348
70,8750000,0.009398738653182984
71,8875000,0.009409948120117188
72,9000000,0.009331018083572389
73,9125000,0.009560321168899537
74,9250000,0.009609487516403198
75,9375000,0.009559724170684814
76,9500000,0.0095190765209198
77,9625000,0.009613131862640381
78,9750000,0.009484322353363037
79,9875000,0.009616233335494995
80,10000000,0.009589900735855103
81,10125000,0.00961158751296997
82,10250000,0.00956913489151001
83,10375000,0.009594321033477782
84,10500000,0.00954296881866455
85,10625000,0.009628411281585694
86,10750000,0.009632170476913452
87,10875000,0.009628569940567017
88,11000000,0.009641044088363648
89,11125000,0.009614473049163819
90,11250000,0.009627971183776856
91,11375000,0.009583410444259644
92,11500000,0.009608862922668457
93,11625000,0.009653236207962036
94,11750000,0.009585859830856323
95,11875000,0.009572112182617188
96,12000000,0.009609224096298217
97,12125000,0.009600966894149781
98,12250000,0.00962336840057373
99,12375000,0.0096009792842865
100,12500000,0.009646302791595458
