1,125000,212.5
2,250000,125.0
3,375000,1690.0
4,500000,10810.0
5,625000,13025.0
6,750000,15237.5
7,875000,15505.0
8,1000000,13750.0
9,1125000,16820.0
10,1250000,14437.5
11,1375000,15612.5
12,1500000,14240.0
13,1625000,14387.5
14,1750000,11570.0
15,1875000,14657.5
16,2000000,13942.5
17,2125000,12852.5
18,2250000,11762.5
19,2375000,13570.0
20,2500000,9925.0
21,2625000,13862.5
22,2750000,12747.5
23,2875000,12472.5
24,3000000,13972.5
25,3125000,7237.5
26,3250000,12862.5
27,3375000,12230.0
28,3500000,10790.0
29,3625000,12080.0
30,3750000,9482.5
31,3875000,13680.0
32,4000000,11487.5
33,4125000,13702.5
34,4250000,9422.5
35,4375000,12175.0
36,4500000,11457.5
37,4625000,7022.5
38,4750000,8902.5
39,4875000,8952.5
40,5000000,10272.5
41,5125000,12540.0
42,5250000,11057.5
43,5375000,6777.5
44,5500000,13295.0
45,5625000,7070.0
46,5750000,10647.5
47,5875000,12037.5
48,6000000,12145.0
49,6125000,6427.5
50,6250000,13257.5
51,6375000,9535.0
52,6500000,10712.5
53,6625000,8177.5
54,6750000,10197.5
55,6875000,11050.0
56,7000000,9310.0
57,7125000,8745.0
58,7250000,9550.0
59,7375000,10670.0
60,7500000,9202.5
61,7625000,14685.0
62,7750000,12450.0
63,7875000,10800.0
64,8000000,11462.5
65,8125000,5412.5
66,8250000,12200.0
67,8375000,12082.5
68,8500000,9327.5
69,8625000,8062.5
70,8750000,6417.5
71,8875000,8857.5
72,9000000,11055.0
73,9125000,8952.5
74,9250000,8050.0
75,9375000,9605.0
76,9500000,8840.0
77,9625000,11552.5
78,9750000,10800.0
79,9875000,8620.0
80,10000000,11805.0
81,10125000,6807.5
82,10250000,9660.0
83,10375000,10662.5
84,10500000,10010.0
85,10625000,8185.0
86,10750000,7297.5
87,10875000,10130.0
88,11000000,10415.0
89,11125000,7795.0
90,11250000,12632.5
91,11375000,7517.5
92,11500000,9740.0
93,11625000,10715.0
94,11750000,8317.5
95,11875000,8970.0
96,12000000,8372.5
97,12125000,9867.5
98,12250000,10035.0
99,12375000,10402.5
100,12500000,7270.0
