1,10000,0.0001646281878153483
2,20000,0.00018232696056365966
3,30000,0.0002017928123474121
4,40000,0.0002155155658721924
5,50000,0.00022236487865447997
6,60000,0.00022885122299194335
7,70000,0.00023345787525177002
8,80000,0.00023770844936370848
9,90000,0.00024238634109497072
10,100000,0.0002449821949005127
11,110000,0.0002464383840560913
12,120000,0.0002480382442474365
13,130000,0.00024958877563476564
14,140000,0.0002526873588562012
15,150000,0.00024964020252227784
16,160000,0.00025203633308410644
17,170000,0.0002534127235412598
18,180000,0.00025363020896911623
19,190000,0.00025411267280578615
20,200000,0.00025586066246032716
21,210000,0.00025798680782318116
22,220000,0.00025806188583374026
23,230000,0.0002586416006088257
24,240000,0.00025906341075897216
25,250000,0.0002596473217010498
26,260000,0.0002597720146179199
27,270000,0.00026026115417480467
28,280000,0.00026106255054473876
29,290000,0.0002612767457962036
30,300000,0.00026138150691986083
31,310000,0.00026238138675689697
32,320000,0.00026645278930664064
33,330000,0.00026685428619384766
34,340000,0.0002675143480300903
35,350000,0.00026790053844451907
36,360000,0.00026654973030090334
37,370000,0.00026525697708129885
38,380000,0.0002661518812179565
39,390000,0.0002646266222000122
40,400000,0.0002647979259490967
41,410000,0.0002668541431427002
42,420000,0.00026603443622589114
43,430000,0.0002663358211517334
44,440000,0.0002651082038879395
45,450000,0.00026878745555877683
46,460000,0.0002689469575881958
47,470000,0.00026907200813293457
48,480000,0.0002694577932357788
49,490000,0.00026881275177001955
50,500000,0.00026878914833068846
51,510000,0.0002690984487533569
52,520000,0.0002694430828094482
53,530000,0.0002713913440704346
54,540000,0.00027280380725860595
55,550000,0.0002729738473892212
56,560000,0.00027267117500305176
57,570000,0.00027314598560333254
58,580000,0.00027320876121520994
59,590000,0.00027338433265686033
60,600000,0.0002738537311553955
61,610000,0.0002771188259124756
62,620000,0.0002742669105529785
63,630000,0.00027502689361572264
64,640000,0.00027545535564422606
65,650000,0.0002762985706329346
66,660000,0.0002765467405319214
67,670000,0.0002767618656158447
68,680000,0.0002771474838256836
69,690000,0.0002776359558105469
70,700000,0.00027780067920684813
71,710000,0.0002759395122528076
72,720000,0.0002764350414276123
73,730000,0.00027728404998779297
74,740000,0.0002771262168884277
75,750000,0.0002805772542953491
76,760000,0.0002809894800186157
77,770000,0.0002800548791885376
78,780000,0.00027932963371276855
79,790000,0.0002797570943832397
80,800000,0.0002799674510955811
81,810000,0.00027996327877044677
82,820000,0.00028101005554199217
83,830000,0.0002810327768325806
84,840000,0.00028103153705596925
85,850000,0.00028088054656982424
86,860000,0.0002798322677612305
87,870000,0.0002805100917816162
88,880000,0.00028208925724029543
89,890000,0.00028446862697601317
90,900000,0.00028257150650024416
91,910000,0.0002806550741195679
92,920000,0.0002827019453048706
93,930000,0.0002834854125976562
94,940000,0.000282004714012146
95,950000,0.00028209755420684814
96,960000,0.0002824871301651001
97,970000,0.0002830508232116699
98,980000,0.00028329794406890867
99,990000,0.00028347573280334474
100,1000000,0.00028672473430633544
