1,10000,16.88077750921921
2,20000,60.68366660107075
3,30000,67.68280111162889
4,40000,111.11720514226252
5,50000,207.99138829844335
6,60000,276.85792900962986
7,70000,312.56788249817214
8,80000,508.89141239213825
9,90000,431.64591863538544
10,100000,496.74025266203427
11,110000,875.080427726635
12,120000,576.7073238677195
13,130000,779.0928481012435
14,140000,626.502879702073
15,150000,786.458943447156
16,160000,670.3985828106955
17,170000,682.8375689327364
18,180000,877.2158190713219
19,190000,965.3323245330778
20,200000,969.6701200044776
21,210000,880.8275533850073
22,220000,951.1234813931987
23,230000,821.3202699665195
24,240000,357.57142766349665
25,250000,723.0639252159873
26,260000,651.8364049837658
27,270000,725.9737786867294
28,280000,705.723866147976
29,290000,760.9589839165275
30,300000,922.5446258768985
31,310000,973.6505661396293
32,320000,678.4353924419922
33,330000,752.464561353097
34,340000,575.7524775610572
35,350000,919.0239750290099
36,360000,683.106429670007
37,370000,787.1236710282876
38,380000,685.4208782504064
39,390000,582.687308386061
40,400000,551.6449888266238
41,410000,938.5288224499855
42,420000,860.4071958895377
43,430000,1234.6560264460377
44,440000,1405.8003361792103
45,450000,1422.2813037594085
46,460000,1516.19262320443
47,470000,1576.874530674045
48,480000,1598.7972712553253
49,490000,1633.3204063986163
50,500000,1671.5819746528225
51,510000,1680.9768550232195
52,520000,1680.897733690887
53,530000,1556.1763912357014
54,540000,1658.4679691791723
55,550000,1684.5500704170406
56,560000,1523.6802088645761
57,570000,1826.883385664935
58,580000,1326.9409706561917
59,590000,1607.2575715510773
60,600000,1701.184187627577
61,610000,1670.089870747029
62,620000,1555.008601693107
63,630000,1494.5569845493008
64,640000,1766.4258919030815
65,650000,1451.304165286531
66,660000,1949.333162951887
67,670000,1508.5345097726022
68,680000,1835.432295157751
69,690000,1105.5028264067791
70,700000,1651.399753962957
71,710000,1665.4331181613377
72,720000,1723.5018707020126
73,730000,1856.155947820058
74,740000,1424.7322236496188
75,750000,1307.910482439068
76,760000,1488.8002756668984
77,770000,1812.5761346758663
78,780000,1885.8675845159676
79,790000,1627.6083220105882
80,800000,1914.4650812745683
81,810000,1973.8912935393148
82,820000,1933.5207170707572
83,830000,2111.473461246521
84,840000,2093.668643364196
85,850000,1883.318105915052
86,860000,1871.0791910393768
87,870000,2144.151396283556
88,880000,1498.175296563762
89,890000,1099.9379609674654
90,900000,1863.763844457656
91,910000,1813.3998318540418
92,920000,1933.4914500634068
93,930000,2015.3238579202061
94,940000,1942.2087563058296
95,950000,1796.6115605909802
96,960000,2032.575552503382
97,970000,1892.3445186141525
98,980000,2110.954642962429
99,990000,1908.89229571482
100,1000000,1879.2708778240014
