1,10000,0.00016216002570258246
2,20000,0.0001766371726989746
3,30000,0.00019468564987182616
4,40000,0.0002081033945083618
5,50000,0.00021641812324523925
6,60000,0.00022139527797698975
7,70000,0.0002265737295150757
8,80000,0.00022938928604125978
9,90000,0.00023166468143463135
10,100000,0.0002336148977279663
11,110000,0.00023546299934387206
12,120000,0.0002372474193572998
13,130000,0.00023841266632080077
14,140000,0.0002423152208328247
15,150000,0.0002432135820388794
16,160000,0.0002438030481338501
17,170000,0.000244893217086792
18,180000,0.0002463045120239258
19,190000,0.00024740374088287354
20,200000,0.0002484382629394531
21,210000,0.000248065447807312
22,220000,0.0002481006383895874
23,230000,0.0002492772340774536
24,240000,0.000251084041595459
25,250000,0.0002502190351486206
26,260000,0.0002505450963973999
27,270000,0.0002523040294647217
28,280000,0.00025378851890563967
29,290000,0.00025380871295928954
30,300000,0.0002550859212875366
31,310000,0.00025516014099121094
32,320000,0.00025723695755004884
33,330000,0.000257494854927063
34,340000,0.0002579701900482178
35,350000,0.0002579756498336792
36,360000,0.000258179759979248
37,370000,0.0002583186149597168
38,380000,0.00025719678401947023
39,390000,0.0002571924686431885
40,400000,0.00025916390419006345
41,410000,0.0002586256504058838
42,420000,0.0002597670793533325
43,430000,0.00026029555797576906
44,440000,0.00026043930053710936
45,450000,0.0002603273153305054
46,460000,0.00026051483154296875
47,470000,0.00026042864322662354
48,480000,0.00025948173999786376
49,490000,0.00025874950885772707
50,500000,0.0002595036268234253
51,510000,0.00026019392013549805
52,520000,0.0002608886241912842
53,530000,0.0002612146615982056
54,540000,0.00026273322105407714
55,550000,0.0002627205610275269
56,560000,0.00026427903175354003
57,570000,0.0002635962724685669
58,580000,0.0002628681182861328
59,590000,0.00026280195713043216
60,600000,0.0002633254289627075
61,610000,0.0002636286735534668
62,620000,0.0002640511989593506
63,630000,0.0002638099193572998
64,640000,0.0002644496917724609
65,650000,0.00026510357856750487
66,660000,0.00026537840366363527
67,670000,0.00026587600708007813
68,680000,0.00026668217182159424
69,690000,0.0002664696931838989
70,700000,0.00026699182987213136
71,710000,0.0002670154809951782
72,720000,0.00026727256774902345
73,730000,0.00026743035316467283
74,740000,0.00026682214736938476
75,750000,0.0002667263984680176
76,760000,0.0002670938491821289
77,770000,0.0002670692920684814
78,780000,0.0002683668613433838
79,790000,0.00026813898086547853
80,800000,0.0002686912775039673
81,810000,0.0002688307762145996
82,820000,0.00026914246082305907
83,830000,0.0002691126823425293
84,840000,0.00026950228214263914
85,850000,0.0002687903642654419
86,860000,0.00026713581085205076
87,870000,0.00026722638607025147
88,880000,0.0002676445722579956
89,890000,0.00026767401695251467
90,900000,0.00026785261631011965
91,910000,0.00026908855438232424
92,920000,0.00026977078914642335
93,930000,0.000269705605506897
94,940000,0.0002708704233169556
95,950000,0.0002686492919921875
96,960000,0.00026917269229888915
97,970000,0.0002693515300750732
98,980000,0.0002697626829147339
99,990000,0.0002695887088775635
100,1000000,0.0002696558713912964
