1,10000,0.000176
2,20000,0.000189
3,30000,0.000210
4,40000,0.000227
5,50000,0.000238
6,60000,0.000244
7,70000,0.000250
8,80000,0.000254
9,90000,0.000256
10,100000,0.000258
11,110000,0.000261
12,120000,0.000262
13,130000,0.000264
14,140000,0.000268
15,150000,0.000269
16,160000,0.000270
17,170000,0.000271
18,180000,0.000272
19,190000,0.000273
20,200000,0.000276
21,210000,0.000276
22,220000,0.000277
23,230000,0.000278
24,240000,0.000278
25,250000,0.000278
26,260000,0.000278
27,270000,0.000281
28,280000,0.000280
29,290000,0.000282
30,300000,0.000283
31,310000,0.000283
32,320000,0.000284
33,330000,0.000284
34,340000,0.000284
35,350000,0.000285
36,360000,0.000285
37,370000,0.000285
38,380000,0.000283
39,390000,0.000284
40,400000,0.000284
41,410000,0.000284
42,420000,0.000286
43,430000,0.000286
44,440000,0.000287
45,450000,0.000287
46,460000,0.000286
47,470000,0.000286
48,480000,0.000287
49,490000,0.000287
50,500000,0.000288
51,510000,0.000288
52,520000,0.000289
53,530000,0.000290
54,540000,0.000291
55,550000,0.000291
56,560000,0.000291
57,570000,0.000290
58,580000,0.000291
59,590000,0.000293
60,600000,0.000293
61,610000,0.000293
62,620000,0.000293
63,630000,0.000293
64,640000,0.000293
65,650000,0.000294
66,660000,0.000294
67,670000,0.000294
68,680000,0.000294
69,690000,0.000294
70,700000,0.000294
71,710000,0.000295
72,720000,0.000295
73,730000,0.000295
74,740000,0.000295
75,750000,0.000296
76,760000,0.000296
77,770000,0.000296
78,780000,0.000297
79,790000,0.000296
80,800000,0.000297
81,810000,0.000297
82,820000,0.000297
83,830000,0.000299
84,840000,0.000298
85,850000,0.000298
86,860000,0.000298
87,870000,0.000299
88,880000,0.000299
89,890000,0.000300
90,900000,0.000300
91,910000,0.000300
92,920000,0.000300
93,930000,0.000300
94,940000,0.000301
95,950000,0.000301
96,960000,0.000301
97,970000,0.000302
98,980000,0.000301
99,990000,0.000301
100,1000000,0.000301
