1,1000,0.060957004703581334
2,2000,0.08287143689393997
3,3000,0.10518460598587989
4,4000,0.1289707862138748
5,5000,0.15484956504404546
6,6000,0.18318110229074955
7,7000,0.21419576545059682
8,8000,0.24738585752248765
9,9000,0.2815381746888161
10,10000,0.3156131688654423
11,11000,0.347865585744381
12,12000,0.3775559727549553
13,13000,0.404279570877552
14,14000,0.4272529341578484
15,15000,0.44728147917985916
16,16000,0.46402058747410774
17,17000,0.47867367672920225
18,18000,0.49049135532975197
19,19000,0.49883936816453933
20,20000,0.5060104275345803
21,21000,0.5106753487586975
22,22000,0.513889019370079
23,23000,0.5154204865694046
24,24000,0.5169256381392479
25,25000,0.5186910862922669
26,26000,0.5196710646748542
27,27000,0.5201747499108315
28,28000,0.5185711644887924
29,29000,0.519778802216053
30,30000,0.5210750451087952
31,31000,0.5208484555482864
32,32000,0.5222836062312126
33,33000,0.5216476131677628
34,34000,0.5211002842783928
35,35000,0.5213768807053566
36,36000,0.52172640645504
37,37000,0.5215590385198593
38,38000,0.5216973989605903
39,39000,0.5216330631971359
40,40000,0.5212442703843116
41,41000,0.5214861952066422
42,42000,0.5212053608894348
43,43000,0.5199812796115876
44,44000,0.5207919329404831
45,45000,0.5199472605586052
46,46000,0.5209583945274353
47,47000,0.5223513461351394
48,48000,0.5223797674179077
49,49000,0.5238695520758628
50,50000,0.5240361330509186
51,51000,0.5244438409805298
52,52000,0.5250796554684639
53,53000,0.5256295576095581
54,54000,0.5254065060615539
55,55000,0.52390352922678
56,56000,0.5240088459849358
57,57000,0.5245388661026955
58,58000,0.5242643061876296
59,59000,0.5238156412243843
60,60000,0.5228499436378479
61,61000,0.5234010677337646
62,62000,0.5228916267752648
63,63000,0.5236076201796531
64,64000,0.5244600281119347
65,65000,0.5266566543579102
66,66000,0.528510711312294
67,67000,0.5279345704317093
68,68000,0.5273557302355766
69,69000,0.5264624153375626
70,70000,0.5262702957987785
71,71000,0.5252237116098404
72,72000,0.5249545142054558
73,73000,0.5257325338125229
74,74000,0.5258908799290657
75,75000,0.5263092233538628
76,76000,0.5276905084252358
77,77000,0.5277578759193421
78,78000,0.5282948859333992
79,79000,0.5288362336158753
80,80000,0.5288603895306587
81,81000,0.5289571794867516
82,82000,0.528740328490734
83,83000,0.5286320723295211
84,84000,0.5299821217060089
85,85000,0.5319343348145484
86,86000,0.5312686912417411
87,87000,0.5302901605963707
88,88000,0.5319908318519593
89,89000,0.5329886779785157
90,90000,0.5341600645184517
91,91000,0.5348290995955467
92,92000,0.5351610916852951
93,93000,0.5357250355482102
94,94000,0.5354393159747124
95,95000,0.5359754004478454
96,96000,0.5362505837678909
97,97000,0.5354615389108658
98,98000,0.5366753638982773
99,99000,0.5369812389016151
100,100000,0.5361375863552094
101,101000,0.535894460618496
102,102000,0.5358866853713989
103,103000,0.5360838875174523
104,104000,0.5374285808801651
105,105000,0.5392655954957009
106,106000,0.5431317585110664
107,107000,0.5450615625977516
108,108000,0.5468797472119331
109,109000,0.5480170821547509
110,110000,0.5481124916672706
111,111000,0.5501656054258347
112,112000,0.553167972445488
113,113000,0.5569267057180405
114,114000,0.5584100559353828
115,115000,0.5602743217349052
116,116000,0.5646669061779976
117,117000,0.5680422543883323
118,118000,0.5699318215250969
119,119000,0.5708860696554184
120,120000,0.571499602675438
121,121000,0.5724752916097641
122,122000,0.5721729570031167
123,123000,0.5711310166120529
124,124000,0.5700604436397553
125,125000,0.5688880933523178
126,126000,0.5674655440449715
127,127000,0.5654806840419769
128,128000,0.5637790197134018
129,129000,0.5622405924201012
130,130000,0.5618684014678001
131,131000,0.5606832466721535
132,132000,0.5580988574028015
133,133000,0.5570891675949097
134,134000,0.5567886260151863
135,135000,0.5551926785707474
136,136000,0.5529561900496482
137,137000,0.549600508749485
138,138000,0.5475898510217667
139,139000,0.5447659795284271
140,140000,0.5420378140807152
141,141000,0.5411715422272683
142,142000,0.5415021947026253
143,143000,0.5414667056202889
144,144000,0.5425715108513832
145,145000,0.5429605593085289
146,146000,0.5430685490369797
147,147000,0.5427977071404457
148,148000,0.5425488988757133
149,149000,0.5418262182474136
150,150000,0.5426953478455544
151,151000,0.5414444661140442
152,152000,0.5405904443860055
153,153000,0.5388757783174515
154,154000,0.5377861632704735
155,155000,0.5361219282746315
156,156000,0.5346052495837211
