1,1000,-2.051038740158081
2,2000,-2.1625905027389525
3,3000,-2.1718577313423157
4,4000,-2.1763551111221315
5,5000,-2.176797543048859
6,6000,-2.1794077405929566
7,7000,-2.18411180973053
8,8000,-2.1881033568382264
9,9000,-2.190946810245514
10,10000,-2.1940501198768616
11,11000,-2.1991845541000368
12,12000,-2.200318180561066
13,13000,-2.2029749064445494
14,14000,-2.2044160346984865
15,15000,-2.204961379528046
16,16000,-2.2083108701705934
17,17000,-2.207669916152954
18,18000,-2.2102998871803283
19,19000,-2.2091871266365053
20,20000,-2.2088393864631652
21,21000,-2.209242195606232
22,22000,-2.20940122127533
23,23000,-2.20704377412796
24,24000,-2.204590757369995
25,25000,-2.2019669981002807
26,26000,-2.2010138087272644
27,27000,-2.2001308217048643
28,28000,-2.1989954438209534
29,29000,-2.1997554326057434
30,30000,-2.1962454991340636
31,31000,-2.1951659359931948
32,32000,-2.193685658931732
33,33000,-2.1926654081344603
34,34000,-2.1889235005378724
35,35000,-2.186710786342621
36,36000,-2.189080045700073
37,37000,-2.184834694862366
38,38000,-2.1832983841896056
39,39000,-2.1836461057662966
40,40000,-2.182276669025421
41,41000,-2.181274015903473
42,42000,-2.1804604086875914
43,43000,-2.1810608468055723
44,44000,-2.179265628814697
45,45000,-2.1787356886863707
46,46000,-2.1766979966163635
47,47000,-2.1705184450149537
48,48000,-2.1738020129203797
49,49000,-2.1708008642196654
50,50000,-2.1725575761795044
51,51000,-2.1720679225921633
52,52000,-2.170506378650665
53,53000,-2.169594748020172
54,54000,-2.1695469641685485
55,55000,-2.1660082664489746
56,56000,-2.1657881426811216
57,57000,-2.163532070159912
58,58000,-2.1658073601722716
59,59000,-2.165536464214325
60,60000,-2.16606533575058
61,61000,-2.165044696807861
62,62000,-2.1622770304679872
63,63000,-2.163850089550018
64,64000,-2.164328507900238
65,65000,-2.1636130394935607
66,66000,-2.162187967300415
67,67000,-2.161344902038574
68,68000,-2.1591750025749206
69,69000,-2.1615933079719545
70,70000,-2.163122868537903
71,71000,-2.1617793917655943
72,72000,-2.1612587084770203
73,73000,-2.1615287404060366
74,74000,-2.1659356360435487
75,75000,-2.1650059547424316
76,76000,-2.1628251399993896
77,77000,-2.1616734471321104
78,78000,-2.162908462524414
79,79000,-2.159297043800354
80,80000,-2.160563714027405
81,81000,-2.1649324865341186
82,82000,-2.1607150764465333
83,83000,-2.1619245080947875
84,84000,-2.163301495075226
85,85000,-2.16421311044693
86,86000,-2.163750768661499
87,87000,-2.166002336025238
88,88000,-2.161817129611969
89,89000,-2.164711341381073
90,90000,-2.165773606300354
91,91000,-2.1656881794929506
92,92000,-2.1675486731529237
93,93000,-2.170799041748047
94,94000,-2.162805491924286
95,95000,-2.167060281276703
96,96000,-2.1672056245803835
97,97000,-2.165941574573517
98,98000,-2.1680897650718687
99,99000,-2.1683710803985594
100,100000,-2.1668547410964965
101,101000,-2.170078466415405
102,102000,-2.165750144004822
103,103000,-2.1667218341827392
104,104000,-2.169255284547806
105,105000,-2.1696408638954163
106,106000,-2.170588855266571
107,107000,-2.1686171946525574
108,108000,-2.169294901371002
109,109000,-2.1715529713630675
110,110000,-2.1676612973213194
111,111000,-2.1694767847061156
112,112000,-2.1677527170181277
113,113000,-2.1714399127960204
114,114000,-2.1706272940635682
115,115000,-2.170888750553131
116,116000,-2.169444321632385
117,117000,-2.1689350047111513
118,118000,-2.17233487200737
119,119000,-2.1712476978302
120,120000,-2.1693837990760803
121,121000,-2.173627245426178
122,122000,-2.172523518562317
123,123000,-2.1728294339179994
124,124000,-2.1721317768096924
125,125000,-2.173156140804291
126,126000,-2.1716380724906923
127,127000,-2.1721920313835144
128,128000,-2.17370327091217
129,129000,-2.177054971218109
130,130000,-2.1747500381469727
131,131000,-2.1712961802482607
132,132000,-2.174542506694794
133,133000,-2.1762994060516356
134,134000,-2.175393171787262
135,135000,-2.1770318517684935
136,136000,-2.176266152858734
137,137000,-2.180683610916138
138,138000,-2.1779754099845885
139,139000,-2.17970659160614
140,140000,-2.18202374458313
141,141000,-2.1801078758239747
142,142000,-2.1806614289283752
143,143000,-2.1814988160133364
144,144000,-2.1805974063873292
145,145000,-2.182834203720093
146,146000,-2.182930916786194
147,147000,-2.1789487137794494
148,148000,-2.181945297241211
149,149000,-2.182860025405884
150,150000,-2.182290826797485
151,151000,-2.1810840983390807
152,152000,-2.1798663420677187
153,153000,-2.181339616775513
154,154000,-2.1815922322273256
155,155000,-2.183865900993347
156,156000,-2.1801169729232788
157,157000,-2.1836350717544555
158,158000,-2.183831651210785
159,159000,-2.1856135430336
160,160000,-2.182501108646393
161,161000,-2.1850278868675233
162,162000,-2.1841691417694094
163,163000,-2.185992687702179
164,164000,-2.183683591842651
165,165000,-2.185330988883972
166,166000,-2.189433401107788
167,167000,-2.185223088264465
168,168000,-2.1863569316864013
169,169000,-2.1877930202484133
170,170000,-2.1892768158912657
171,171000,-2.1890053091049193
172,172000,-2.190463803768158
173,173000,-2.1925565128326414
174,174000,-2.1878336367607116
175,175000,-2.1923279547691346
176,176000,-2.1897118287086488
177,177000,-2.189384017944336
178,178000,-2.1902442808151243
179,179000,-2.1924759922027586
180,180000,-2.1886165556907655
181,181000,-2.1933425555229187
182,182000,-2.1894433178901673
183,183000,-2.194478313922882
184,184000,-2.1927975997924807
185,185000,-2.192356114387512
186,186000,-2.1941804838180543
187,187000,-2.1910049386024477
188,188000,-2.19358796787262
189,189000,-2.1954601554870607
190,190000,-2.194488845348358
191,191000,-2.191860038757324
192,192000,-2.193405267715454
193,193000,-2.1970738296508787
194,194000,-2.197427010536194
195,195000,-2.1949243302345276
196,196000,-2.196482165336609
197,197000,-2.1975120334625244
198,198000,-2.1994302082061767
199,199000,-2.197080492019653
200,200000,-2.195704786777496
201,201000,-2.194355486392975
202,202000,-2.200364717960358
203,203000,-2.2001753354072573
204,204000,-2.198109341621399
205,205000,-2.196353069782257
206,206000,-2.1998330230712893
207,207000,-2.1986784772872925
208,208000,-2.1970261235237123
209,209000,-2.200375073432922
210,210000,-2.1998460311889647
211,211000,-2.1991349873542787
212,212000,-2.1983625802993774
213,213000,-2.2008363466262817
214,214000,-2.201188532829285
215,215000,-2.1992606010437012
216,216000,-2.2018893575668335
217,217000,-2.198600752353668
218,218000,-2.198553984642029
219,219000,-2.200021330833435
220,220000,-2.198645354747772
221,221000,-2.201740740299225
222,222000,-2.201230046272278
223,223000,-2.2026547484397887
224,224000,-2.205845360279083
225,225000,-2.20484463262558
226,226000,-2.2034534244537354
