1,125000,0.010777971460342407
2,250000,0.010577231168746948
3,375000,0.010697329685211181
4,500000,0.01078819525718689
5,625000,0.010770861804962159
6,750000,0.010825707582473755
7,875000,0.010776676517486572
8,1000000,0.01078532490348816
9,1125000,0.01070472730255127
10,1250000,0.010771524433135986
11,1375000,0.010850628923416138
12,1500000,0.010832927320480346
13,1625000,0.010788128713607788
14,1750000,0.010781914283752442
15,1875000,0.010753138664245605
16,2000000,0.010720511157989502
17,2125000,0.010784596574783326
18,2250000,0.010751606395721435
19,2375000,0.010758607021331787
20,2500000,0.010717266290664672
21,2625000,0.010648686708450317
22,2750000,0.010748497276306153
23,2875000,0.010739038900375366
24,3000000,0.01084492861366272
25,3125000,0.01075886019897461
26,3250000,0.010714662031173706
27,3375000,0.010653574884414672
28,3500000,0.010811725076675415
29,3625000,0.010684571140289307
30,3750000,0.010790628814697266
31,3875000,0.01077562133216858
32,4000000,0.01074695355796814
33,4125000,0.01072288151550293
34,4250000,0.010753814931869507
35,4375000,0.010768725305557251
36,4500000,0.010719519840240478
37,4625000,0.010751130535125733
38,4750000,0.010761450332641602
39,4875000,0.010751953304290771
40,5000000,0.010814820665359498
41,5125000,0.010702691576004028
42,5250000,0.010815056858062744
43,5375000,0.010776980253219605
44,5500000,0.010836821935653686
45,5625000,0.010837284936904907
46,5750000,0.010760591457366943
47,5875000,0.010797635446548461
48,6000000,0.01085256162261963
49,6125000,0.010720998907089233
50,6250000,0.010756495128631591
51,6375000,0.010738769641876221
52,6500000,0.010640909200668335
53,6625000,0.010788322631835937
54,6750000,0.010747533012390136
55,6875000,0.01071104627609253
56,7000000,0.010788884672164918
57,7125000,0.010762723863601685
58,7250000,0.010841840990066529
59,7375000,0.010674997571945191
60,7500000,0.01078137848854065
61,7625000,0.010816031574249268
62,7750000,0.010713274242401124
63,7875000,0.010649773988723755
64,8000000,0.010726124542236329
65,8125000,0.010776924686431886
66,8250000,0.01075663643836975
67,8375000,0.010782558280944824
68,8500000,0.01077392930984497
69,8625000,0.010756327127456665
70,8750000,0.010829168691635131
71,8875000,0.010749915601730347
72,9000000,0.010769863269805908
73,9125000,0.010714938207626343
74,9250000,0.010761684171676635
75,9375000,0.010768292915344238
76,9500000,0.010829442621231079
77,9625000,0.01078479620552063
78,9750000,0.010833523725509643
79,9875000,0.010649096405029297
80,10000000,0.010786065132141113
81,10125000,0.010810260316848754
82,10250000,0.01064722908782959
83,10375000,0.010806365369796752
84,10500000,0.010743923877716064
85,10625000,0.010786001386642456
86,10750000,0.010834957946777343
87,10875000,0.010800448055267335
88,11000000,0.010779659181594849
89,11125000,0.01075871019935608
90,11250000,0.010791579139709472
91,11375000,0.01077442476272583
92,11500000,0.010852191608428955
93,11625000,0.01068765198135376
94,11750000,0.010780252038955688
95,11875000,0.010802510133743287
96,12000000,0.010774602188110351
97,12125000,0.010704136909484864
98,12250000,0.010804630542755126
99,12375000,0.010766809471130371
100,12500000,0.010687853128433228
