1,1000,0.022289055188428365
2,2000,0.022359048708639626
3,3000,0.021433530994680088
4,4000,0.022037932016976233
5,5000,0.02162705735601342
6,6000,0.021681231601594575
7,7000,0.021629922846540754
8,8000,0.02147349525504132
9,9000,0.02120121956316143
10,10000,0.021572158339660703
11,11000,0.022520061675219916
12,12000,0.021612152932151296
13,13000,0.02197883406094031
14,14000,0.022430334846761647
15,15000,0.021978852643201468
16,16000,0.02214093471699543
17,17000,0.02169277535718035
18,18000,0.02269229071752191
19,19000,0.022318266103401853
20,20000,0.022402258499379355
21,21000,0.022565987408312334
22,22000,0.022196160050982076
23,23000,0.022698261340219645
24,24000,0.022087428272026557
25,25000,0.02249025598433194
26,26000,0.022351558945805303
27,27000,0.022828828418191113
28,28000,0.022500079313090646
29,29000,0.02265095103044062
30,30000,0.0227389579663353
31,31000,0.022234798459001767
32,32000,0.02276107285814917
33,33000,0.02243539286960366
34,34000,0.023023898237217715
35,35000,0.022219411850594645
36,36000,0.022923522135002983
37,37000,0.02269743835638403
38,38000,0.022605041122236137
39,39000,0.022112422024310165
40,40000,0.022360939283908473
41,41000,0.02268551382541268
42,42000,0.022673735343294702
43,43000,0.022792503684007377
44,44000,0.02270446585597688
45,45000,0.02243906050179874
46,46000,0.023162156235838498
47,47000,0.023048774775669953
48,48000,0.022891562061344302
49,49000,0.022801204804092
50,50000,0.022696957147209984
51,51000,0.02286522321589888
52,52000,0.022560945673843657
53,53000,0.0226446964568618
54,54000,0.02307899068679169
55,55000,0.02248435951941887
56,56000,0.02295588561799142
57,57000,0.02290337078855839
58,58000,0.022732475859707824
59,59000,0.022856904826784548
60,60000,0.022455145516225263
61,61000,0.02276403528257122
62,62000,0.023017236569790586
63,63000,0.022554662416286793
64,64000,0.02265039179652608
65,65000,0.02272892062321508
66,66000,0.02282933393450084
67,67000,0.022804400140335836
68,68000,0.022630307380773842
69,69000,0.02268667932693772
70,70000,0.02289274291054865
71,71000,0.02295016381427995
72,72000,0.022412200995399204
73,73000,0.0227063825881155
74,74000,0.02302373647529851
75,75000,0.02267922917794418
76,76000,0.02291185121144546
77,77000,0.02287377342845043
78,78000,0.022765347176640097
79,79000,0.022650979029900133
80,80000,0.022875403322519094
81,81000,0.022659748296312805
82,82000,0.023092487632879657
83,83000,0.02264955855304822
84,84000,0.023207748840411598
85,85000,0.022817394297690405
86,86000,0.02304597882019546
87,87000,0.022858921711707735
88,88000,0.022932468530255084
89,89000,0.02259562119940489
90,90000,0.023017797942581186
91,91000,0.0225138847018132
92,92000,0.02281786603633935
93,93000,0.02257643583472182
94,94000,0.02282110841738665
95,95000,0.022669482852942787
96,96000,0.022971290979766062
97,97000,0.022905738963996565
98,98000,0.02282345482045142
99,99000,0.023100699102416633
100,100000,0.02269286332685465
101,101000,0.022460432630850995
102,102000,0.02258557501350484
103,103000,0.022706618476919422
104,104000,0.022768841165454162
105,105000,0.02247587406908686
106,106000,0.02277618308018165
107,107000,0.022658492866202883
108,108000,0.022686610011845198
109,109000,0.022875307056357142
110,110000,0.022864520940235788
111,111000,0.022367127651324238
112,112000,0.022684385357700666
113,113000,0.02262315818416794
114,114000,0.022969707759224307
115,115000,0.022852735289648846
116,116000,0.022802738046796462
117,117000,0.022693915627265474
118,118000,0.022895031541263045
119,119000,0.02284831483345146
120,120000,0.022746073263574893
121,121000,0.02283620389219688
122,122000,0.022764418486191245
123,123000,0.02265021046477582
124,124000,0.02290791239986763
125,125000,0.022865734342189185
126,126000,0.02291653979202793
